timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:39:51.246712,VIN-100001,2100,90,NONE
2026-06-28 17:39:51.246728,VIN-100002,2100,90,NONE
2026-06-28 17:39:51.246731,VIN-100003,2100,90,NONE
2026-06-28 17:39:51.246733,VIN-100004,2100,90,NONE
2026-06-28 17:39:51.246736,VIN-100005,2100,90,NONE
2026-06-28 17:39:51.246747,VIN-100006,2100,90,NONE
2026-06-28 17:39:51.246752,VIN-100007,2100,90,NONE
2026-06-28 17:39:51.246759,VIN-100008,2100,90,NONE
2026-06-28 17:39:51.246762,VIN-100009,2100,90,NONE
2026-06-28 17:39:51.246765,VIN-100010,2100,90,NONE
2026-06-28 17:39:51.246767,VIN-100011,2100,90,NONE
2026-06-28 17:39:51.246770,VIN-100012,2100,90,NONE
2026-06-28 17:39:51.246772,VIN-100013,2100,90,NONE
2026-06-28 17:39:51.246774,VIN-100014,2100,90,NONE
2026-06-28 17:39:51.246777,VIN-100015,2100,90,NONE
2026-06-28 17:39:51.246779,VIN-100016,2100,90,NONE
2026-06-28 17:39:51.246782,VIN-100017,2100,90,NONE
2026-06-28 17:39:51.246784,VIN-100018,2100,90,NONE
2026-06-28 17:39:51.246787,VIN-100019,2100,90,NONE
2026-06-28 17:39:51.246789,VIN-100020,2100,90,NONE
2026-06-28 17:39:51.246792,VIN-100021,2100,90,NONE
2026-06-28 17:39:51.246795,VIN-100022,2100,90,NONE
2026-06-28 17:39:51.246797,VIN-100023,2100,90,NONE
2026-06-28 17:39:51.246800,VIN-100024,2100,90,NONE
2026-06-28 17:39:51.246802,VIN-100025,2100,90,NONE
2026-06-28 17:39:51.246804,VIN-100026,2100,90,NONE
2026-06-28 17:39:51.246807,VIN-100027,2100,90,NONE
2026-06-28 17:39:51.246809,VIN-100028,2100,90,NONE
2026-06-28 17:39:51.246812,VIN-100029,2100,90,NONE
2026-06-28 17:39:51.246814,VIN-100030,2100,90,NONE
2026-06-28 17:39:51.246816,VIN-100031,2100,90,NONE
2026-06-28 17:39:51.246819,VIN-100032,2100,90,NONE
2026-06-28 17:39:51.246821,VIN-100033,2100,90,NONE
2026-06-28 17:39:51.246824,VIN-100034,2100,90,NONE
2026-06-28 17:39:51.246826,VIN-100035,2100,90,NONE
2026-06-28 17:39:51.246828,VIN-100036,2100,90,NONE
2026-06-28 17:39:51.246831,VIN-100037,2100,90,NONE
2026-06-28 17:39:51.246833,VIN-100038,2100,90,NONE
2026-06-28 17:39:51.246836,VIN-100039,2100,90,NONE
2026-06-28 17:39:51.246838,VIN-100040,2100,90,NONE
2026-06-28 17:39:51.246840,VIN-100041,2100,90,NONE
2026-06-28 17:39:51.246843,VIN-100042,2100,90,NONE
2026-06-28 17:39:51.246845,VIN-100043,2100,90,NONE
2026-06-28 17:39:51.246848,VIN-100044,2100,90,NONE
2026-06-28 17:39:51.246850,VIN-100045,2100,90,NONE
2026-06-28 17:39:51.246853,VIN-100046,2100,90,NONE
