timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:02:35.896588,VIN-100001,2100,90,NONE
2026-06-28 20:02:35.896604,VIN-100002,2100,90,NONE
2026-06-28 20:02:35.896607,VIN-100003,2100,90,NONE
2026-06-28 20:02:35.896609,VIN-100004,2100,90,NONE
2026-06-28 20:02:35.896612,VIN-100005,2100,90,NONE
2026-06-28 20:02:35.896621,VIN-100006,2100,90,NONE
2026-06-28 20:02:35.896627,VIN-100007,2100,90,NONE
2026-06-28 20:02:35.896633,VIN-100008,2100,90,NONE
2026-06-28 20:02:35.896636,VIN-100009,2100,90,NONE
2026-06-28 20:02:35.896638,VIN-100010,2100,90,NONE
2026-06-28 20:02:35.896641,VIN-100011,2100,90,NONE
2026-06-28 20:02:35.896644,VIN-100012,2100,90,NONE
2026-06-28 20:02:35.896646,VIN-100013,2100,90,NONE
2026-06-28 20:02:35.896648,VIN-100014,2100,90,NONE
2026-06-28 20:02:35.896651,VIN-100015,2100,90,NONE
2026-06-28 20:02:35.896653,VIN-100016,2100,90,NONE
2026-06-28 20:02:35.896656,VIN-100017,2100,90,NONE
2026-06-28 20:02:35.896658,VIN-100018,2100,90,NONE
2026-06-28 20:02:35.896661,VIN-100019,2100,90,NONE
2026-06-28 20:02:35.896663,VIN-100020,2100,90,NONE
2026-06-28 20:02:35.896666,VIN-100021,2100,90,NONE
2026-06-28 20:02:35.896669,VIN-100022,2100,90,NONE
2026-06-28 20:02:35.896671,VIN-100023,2100,90,NONE
2026-06-28 20:02:35.896674,VIN-100024,2100,90,NONE
2026-06-28 20:02:35.896676,VIN-100025,2100,90,NONE
2026-06-28 20:02:35.896678,VIN-100026,2100,90,NONE
2026-06-28 20:02:35.896681,VIN-100027,2100,90,NONE
2026-06-28 20:02:35.896683,VIN-100028,2100,90,NONE
2026-06-28 20:02:35.896686,VIN-100029,2100,90,NONE
2026-06-28 20:02:35.896688,VIN-100030,2100,90,NONE
2026-06-28 20:02:35.896691,VIN-100031,2100,90,NONE
2026-06-28 20:02:35.896693,VIN-100032,2100,90,NONE
2026-06-28 20:02:35.896696,VIN-100033,2100,90,NONE
2026-06-28 20:02:35.896698,VIN-100034,2100,90,NONE
2026-06-28 20:02:35.896700,VIN-100035,2100,90,NONE
2026-06-28 20:02:35.896703,VIN-100036,2100,90,NONE
2026-06-28 20:02:35.896705,VIN-100037,2100,90,NONE
2026-06-28 20:02:35.896708,VIN-100038,2100,90,NONE
2026-06-28 20:02:35.896710,VIN-100039,2100,90,NONE
2026-06-28 20:02:35.896713,VIN-100040,2100,90,NONE
2026-06-28 20:02:35.896715,VIN-100041,2100,90,NONE
2026-06-28 20:02:35.896717,VIN-100042,2100,90,NONE
2026-06-28 20:02:35.896720,VIN-100043,2100,90,NONE
2026-06-28 20:02:35.896722,VIN-100044,2100,90,NONE
2026-06-28 20:02:35.896725,VIN-100045,2100,90,NONE
2026-06-28 20:02:35.896727,VIN-100046,2100,90,NONE
2026-06-28 20:02:35.896730,VIN-100047,2100,90,NONE
2026-06-28 20:02:35.896732,VIN-100048,2100,90,NONE
2026-06-28 20:02:35.896735,VIN-100049,2100,90,NONE
2026-06-28 20:02:35.896737,VIN-100050,2100,90,P0300
2026-06-28 20:02:35.896740,VIN-100051,2100,90,NONE
2026-06-28 20:02:35.896742,VIN-100052,2100,90,NONE
2026-06-28 20:02:35.896745,VIN-100053,2100,90,NONE
2026-06-28 20:02:35.896747,VIN-100054,2100,90,NONE
2026-06-28 20:02:35.896750,VIN-100055,2100,90,NONE
2026-06-28 20:02:35.896752,VIN-100056,2100,90,NONE
2026-06-28 20:02:35.896755,VIN-100057,2100,90,NONE
2026-06-28 20:02:35.896757,VIN-100058,2100,90,NONE
2026-06-28 20:02:35.896760,VIN-100059,2100,90,NONE
2026-06-28 20:02:35.896762,VIN-100060,2100,90,NONE
2026-06-28 20:02:35.896765,VIN-100061,2100,90,NONE
2026-06-28 20:02:35.896768,VIN-100062,2100,90,NONE
2026-06-28 20:02:35.896770,VIN-100063,2100,90,NONE
2026-06-28 20:02:35.896773,VIN-100064,2100,90,NONE
2026-06-28 20:02:35.896775,VIN-100065,2100,90,NONE
2026-06-28 20:02:35.896778,VIN-100066,2100,90,NONE
2026-06-28 20:02:35.896780,VIN-100067,2100,90,NONE
2026-06-28 20:02:35.896782,VIN-100068,2100,90,NONE
2026-06-28 20:02:35.896785,VIN-100069,2100,90,NONE
2026-06-28 20:02:35.896787,VIN-100070,2100,90,NONE
2026-06-28 20:02:35.896790,VIN-100071,2100,90,NONE
2026-06-28 20:02:35.896792,VIN-100072,2100,90,NONE
2026-06-28 20:02:35.896795,VIN-100073,2100,90,NONE
2026-06-28 20:02:35.896797,VIN-100074,2100,90,NONE
2026-06-28 20:02:35.896800,VIN-100075,2100,90,P0171
2026-06-28 20:02:35.896802,VIN-100076,2100,90,NONE
2026-06-28 20:02:35.896805,VIN-100077,2100,90,NONE
2026-06-28 20:02:35.896807,VIN-100078,2100,90,NONE
2026-06-28 20:02:35.896809,VIN-100079,2100,90,NONE
2026-06-28 20:02:35.896812,VIN-100080,2100,90,NONE
2026-06-28 20:02:35.896814,VIN-100081,2100,90,NONE
2026-06-28 20:02:35.896817,VIN-100082,2100,90,NONE
2026-06-28 20:02:35.896819,VIN-100083,2100,90,NONE
2026-06-28 20:02:35.896822,VIN-100084,2100,90,NONE
2026-06-28 20:02:35.896824,VIN-100085,2100,90,NONE
2026-06-28 20:02:35.896827,VIN-100086,2100,90,NONE
2026-06-28 20:02:35.896829,VIN-100087,2100,90,NONE
2026-06-28 20:02:35.896832,VIN-100088,2100,90,NONE
2026-06-28 20:02:35.896834,VIN-100089,2100,90,NONE
2026-06-28 20:02:35.896837,VIN-100090,2100,90,NONE
2026-06-28 20:02:35.896839,VIN-100091,2100,90,NONE
2026-06-28 20:02:35.896842,VIN-100092,2100,90,NONE
2026-06-28 20:02:35.896844,VIN-100093,2100,90,NONE
2026-06-28 20:02:35.896847,VIN-100094,2100,90,NONE
2026-06-28 20:02:35.896850,VIN-100095,2100,90,NONE
2026-06-28 20:02:35.896852,VIN-100096,2100,90,NONE
2026-06-28 20:02:35.896855,VIN-100097,2100,90,NONE
2026-06-28 20:02:35.896857,VIN-100098,2100,90,NONE
2026-06-28 20:02:35.896860,VIN-100099,2100,90,NONE
2026-06-28 20:02:35.896862,VIN-100100,2100,90,P0300
2026-06-28 20:02:35.896865,VIN-100101,2100,90,NONE
2026-06-28 20:02:35.896868,VIN-100102,2100,90,NONE
2026-06-28 20:02:35.896870,VIN-100103,2100,90,NONE
2026-06-28 20:02:35.896873,VIN-100104,2100,90,NONE
2026-06-28 20:02:35.896876,VIN-100105,2100,90,NONE
2026-06-28 20:02:35.896878,VIN-100106,2100,90,NONE
2026-06-28 20:02:35.896881,VIN-100107,2100,90,NONE
2026-06-28 20:02:35.896884,VIN-100108,2100,90,NONE
2026-06-28 20:02:35.896887,VIN-100109,2100,90,NONE
2026-06-28 20:02:35.896889,VIN-100110,2100,90,NONE
2026-06-28 20:02:35.896892,VIN-100111,2100,90,NONE
2026-06-28 20:02:35.896895,VIN-100112,2100,90,NONE
2026-06-28 20:02:35.896897,VIN-100113,2100,90,NONE
2026-06-28 20:02:35.896900,VIN-100114,2100,90,NONE
2026-06-28 20:02:35.896903,VIN-100115,2100,90,NONE
2026-06-28 20:02:35.896905,VIN-100116,2100,90,NONE
2026-06-28 20:02:35.896908,VIN-100117,2100,90,NONE
2026-06-28 20:02:35.896911,VIN-100118,2100,90,NONE
2026-06-28 20:02:35.896913,VIN-100119,2100,90,NONE
2026-06-28 20:02:35.896916,VIN-100120,2100,90,NONE
2026-06-28 20:02:35.896919,VIN-100121,2100,90,NONE
2026-06-28 20:02:35.896921,VIN-100122,2100,90,NONE
2026-06-28 20:02:35.896924,VIN-100123,2100,90,NONE
2026-06-28 20:02:35.896927,VIN-100124,2100,90,NONE
2026-06-28 20:02:35.896929,VIN-100125,2100,90,NONE
2026-06-28 20:02:35.896932,VIN-100126,2100,90,NONE
2026-06-28 20:02:35.896935,VIN-100127,2100,90,NONE
2026-06-28 20:02:35.896937,VIN-100128,2100,90,NONE
2026-06-28 20:02:35.896940,VIN-100129,2100,90,NONE
2026-06-28 20:02:35.896943,VIN-100130,2100,90,NONE
2026-06-28 20:02:35.896946,VIN-100131,2100,90,NONE
2026-06-28 20:02:35.896948,VIN-100132,2100,90,NONE
2026-06-28 20:02:35.896951,VIN-100133,2100,90,NONE
2026-06-28 20:02:35.896954,VIN-100134,2100,90,NONE
2026-06-28 20:02:35.896956,VIN-100135,2100,90,NONE
2026-06-28 20:02:35.896959,VIN-100136,2100,90,NONE
2026-06-28 20:02:35.896962,VIN-100137,2100,90,NONE
2026-06-28 20:02:35.896964,VIN-100138,2100,90,NONE
2026-06-28 20:02:35.896967,VIN-100139,2100,90,NONE
2026-06-28 20:02:35.896970,VIN-100140,2100,90,NONE
2026-06-28 20:02:35.896972,VIN-100141,2100,90,NONE
2026-06-28 20:02:35.896975,VIN-100142,2100,90,NONE
2026-06-28 20:02:35.896978,VIN-100143,2100,90,NONE
2026-06-28 20:02:35.896981,VIN-100144,2100,90,NONE
2026-06-28 20:02:35.896983,VIN-100145,2100,90,NONE
2026-06-28 20:02:35.896986,VIN-100146,2100,90,NONE
2026-06-28 20:02:35.896989,VIN-100147,2100,90,NONE
2026-06-28 20:02:35.896991,VIN-100148,2100,90,NONE
2026-06-28 20:02:35.896994,VIN-100149,2100,90,NONE
2026-06-28 20:02:35.896997,VIN-100150,2100,90,P0300
2026-06-28 20:02:35.897000,VIN-100151,2100,90,NONE
2026-06-28 20:02:35.897002,VIN-100152,2100,90,NONE
2026-06-28 20:02:35.897005,VIN-100153,2100,90,NONE
2026-06-28 20:02:35.897008,VIN-100154,2100,90,NONE
2026-06-28 20:02:35.897011,VIN-100155,2100,90,NONE
2026-06-28 20:02:35.897013,VIN-100156,2100,90,NONE
2026-06-28 20:02:35.897016,VIN-100157,2100,90,NONE
2026-06-28 20:02:35.897019,VIN-100158,2100,90,NONE
2026-06-28 20:02:35.897022,VIN-100159,2100,90,NONE
2026-06-28 20:02:35.897024,VIN-100160,2100,90,NONE
2026-06-28 20:02:35.897027,VIN-100161,2100,90,NONE
2026-06-28 20:02:35.897030,VIN-100162,2100,90,NONE
2026-06-28 20:02:35.897033,VIN-100163,2100,90,NONE
2026-06-28 20:02:35.897036,VIN-100164,2100,90,NONE
2026-06-28 20:02:35.897038,VIN-100165,2100,90,NONE
2026-06-28 20:02:35.897041,VIN-100166,2100,90,NONE
2026-06-28 20:02:35.897044,VIN-100167,2100,90,NONE
2026-06-28 20:02:35.897047,VIN-100168,2100,90,NONE
