timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:21:40.018810,VIN-100001,2100,90,NONE
2026-06-28 18:21:40.018835,VIN-100002,2100,90,NONE
2026-06-28 18:21:40.018842,VIN-100003,2100,90,NONE
2026-06-28 18:21:40.018847,VIN-100004,2100,90,NONE
2026-06-28 18:21:40.018852,VIN-100005,2100,90,NONE
2026-06-28 18:21:40.018872,VIN-100006,2100,90,NONE
2026-06-28 18:21:40.018884,VIN-100007,2100,90,NONE
2026-06-28 18:21:40.018895,VIN-100008,2100,90,NONE
2026-06-28 18:21:40.018901,VIN-100009,2100,90,NONE
2026-06-28 18:21:40.018907,VIN-100010,2100,90,NONE
2026-06-28 18:21:40.018912,VIN-100011,2100,90,NONE
2026-06-28 18:21:40.018917,VIN-100012,2100,90,NONE
2026-06-28 18:21:40.018921,VIN-100013,2100,90,NONE
2026-06-28 18:21:40.018926,VIN-100014,2100,90,NONE
2026-06-28 18:21:40.018930,VIN-100015,2100,90,NONE
2026-06-28 18:21:40.018935,VIN-100016,2100,90,NONE
2026-06-28 18:21:40.018940,VIN-100017,2100,90,NONE
2026-06-28 18:21:40.018944,VIN-100018,2100,90,NONE
2026-06-28 18:21:40.018949,VIN-100019,2100,90,NONE
2026-06-28 18:21:40.018954,VIN-100020,2100,90,NONE
2026-06-28 18:21:40.018960,VIN-100021,2100,90,NONE
2026-06-28 18:21:40.018965,VIN-100022,2100,90,NONE
2026-06-28 18:21:40.018970,VIN-100023,2100,90,NONE
2026-06-28 18:21:40.018975,VIN-100024,2100,90,NONE
2026-06-28 18:21:40.018980,VIN-100025,2100,90,NONE
2026-06-28 18:21:40.018985,VIN-100026,2100,90,NONE
2026-06-28 18:21:40.018990,VIN-100027,2100,90,NONE
2026-06-28 18:21:40.018994,VIN-100028,2100,90,NONE
2026-06-28 18:21:40.018999,VIN-100029,2100,90,NONE
2026-06-28 18:21:40.019004,VIN-100030,2100,90,NONE
2026-06-28 18:21:40.019009,VIN-100031,2100,90,NONE
2026-06-28 18:21:40.019014,VIN-100032,2100,90,NONE
2026-06-28 18:21:40.019018,VIN-100033,2100,90,NONE
2026-06-28 18:21:40.019023,VIN-100034,2100,90,NONE
2026-06-28 18:21:40.019028,VIN-100035,2100,90,NONE
2026-06-28 18:21:40.019032,VIN-100036,2100,90,NONE
2026-06-28 18:21:40.019037,VIN-100037,2100,90,NONE
2026-06-28 18:21:40.019042,VIN-100038,2100,90,NONE
2026-06-28 18:21:40.019047,VIN-100039,2100,90,NONE
2026-06-28 18:21:40.019051,VIN-100040,2100,90,NONE
2026-06-28 18:21:40.019056,VIN-100041,2100,90,NONE
2026-06-28 18:21:40.019061,VIN-100042,2100,90,NONE
