timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:01:31.691845,VIN-100162,2100,90,NONE
2026-06-28 20:01:31.691848,VIN-100163,2100,90,NONE
2026-06-28 20:01:31.691851,VIN-100164,2100,90,NONE
2026-06-28 20:01:31.691854,VIN-100165,2100,90,NONE
2026-06-28 20:01:31.691856,VIN-100166,2100,90,NONE
2026-06-28 20:01:31.691859,VIN-100167,2100,90,NONE
2026-06-28 20:01:31.691862,VIN-100168,2100,90,NONE
2026-06-28 20:01:31.691865,VIN-100169,2100,90,NONE
2026-06-28 20:01:31.691868,VIN-100170,2100,90,NONE
2026-06-28 20:01:31.691871,VIN-100171,2100,90,NONE
2026-06-28 20:01:31.691874,VIN-100172,2100,90,NONE
2026-06-28 20:01:31.691876,VIN-100173,2100,90,NONE
2026-06-28 20:01:31.691879,VIN-100174,2100,90,NONE
2026-06-28 20:01:31.691882,VIN-100175,2100,90,NONE
2026-06-28 20:01:31.691885,VIN-100176,2100,90,NONE
2026-06-28 20:01:31.691888,VIN-100177,2100,90,NONE
2026-06-28 20:01:31.691891,VIN-100178,2100,90,NONE
2026-06-28 20:01:31.691893,VIN-100179,2100,90,NONE
2026-06-28 20:01:31.691896,VIN-100180,2100,90,NONE
2026-06-28 20:01:31.691899,VIN-100181,2100,90,NONE
2026-06-28 20:01:31.691902,VIN-100182,2100,90,NONE
2026-06-28 20:01:31.691905,VIN-100183,2100,90,NONE
2026-06-28 20:01:31.691908,VIN-100184,2100,90,NONE
2026-06-28 20:01:31.691911,VIN-100185,2100,90,NONE
2026-06-28 20:01:31.691914,VIN-100186,2100,90,NONE
2026-06-28 20:01:31.691916,VIN-100187,2100,90,NONE
2026-06-28 20:01:31.691919,VIN-100188,2100,90,NONE
2026-06-28 20:01:31.691922,VIN-100189,2100,90,NONE
2026-06-28 20:01:31.691925,VIN-100190,2100,90,NONE
2026-06-28 20:01:31.691928,VIN-100191,2100,90,NONE
2026-06-28 20:01:31.691931,VIN-100192,2100,90,NONE
2026-06-28 20:01:31.691934,VIN-100193,2100,90,NONE
2026-06-28 20:01:31.691937,VIN-100194,2100,90,NONE
2026-06-28 20:01:31.691940,VIN-100195,2100,90,NONE
2026-06-28 20:01:31.691943,VIN-100196,2100,90,NONE
2026-06-28 20:01:31.691946,VIN-100197,2100,90,NONE
2026-06-28 20:01:31.691949,VIN-100198,2100,90,NONE
2026-06-28 20:01:31.691952,VIN-100199,2100,90,NONE
2026-06-28 20:01:31.691954,VIN-100200,2100,90,P0300
2026-06-28 20:01:31.691957,VIN-100201,2100,90,NONE
2026-06-28 20:01:31.691960,VIN-100202,2100,90,NONE
2026-06-28 20:01:31.691963,VIN-100203,2100,90,NONE
2026-06-28 20:01:31.691966,VIN-100204,2100,90,NONE
2026-06-28 20:01:31.691970,VIN-100205,2100,90,NONE
2026-06-28 20:01:31.691972,VIN-100206,2100,90,NONE
2026-06-28 20:01:31.691976,VIN-100207,2100,90,NONE
2026-06-28 20:01:31.691979,VIN-100208,2100,90,NONE
2026-06-28 20:01:31.691982,VIN-100209,2100,90,NONE
2026-06-28 20:01:31.691984,VIN-100210,2100,90,NONE
2026-06-28 20:01:31.691988,VIN-100211,2100,90,NONE
2026-06-28 20:01:31.691991,VIN-100212,2100,90,NONE
2026-06-28 20:01:31.691993,VIN-100213,2100,90,NONE
2026-06-28 20:01:31.691997,VIN-100214,2100,90,NONE
2026-06-28 20:01:31.691999,VIN-100215,2100,90,NONE
2026-06-28 20:01:31.692003,VIN-100216,2100,90,NONE
2026-06-28 20:01:31.692006,VIN-100217,2100,90,NONE
2026-06-28 20:01:31.692008,VIN-100218,2100,90,NONE
2026-06-28 20:01:31.692012,VIN-100219,2100,90,NONE
2026-06-28 20:01:31.692015,VIN-100220,2100,90,NONE
2026-06-28 20:01:31.692018,VIN-100221,2100,90,NONE
2026-06-28 20:01:31.692021,VIN-100222,2100,90,NONE
2026-06-28 20:01:31.692024,VIN-100223,2100,90,NONE
2026-06-28 20:01:31.692027,VIN-100224,2100,90,NONE
2026-06-28 20:01:31.692030,VIN-100225,2100,90,P0171
2026-06-28 20:01:31.692033,VIN-100226,2100,90,NONE
2026-06-28 20:01:31.692036,VIN-100227,2100,90,NONE
2026-06-28 20:01:31.692039,VIN-100228,2100,90,NONE
2026-06-28 20:01:31.692043,VIN-100229,2100,90,NONE
2026-06-28 20:01:31.692045,VIN-100230,2100,90,NONE
2026-06-28 20:01:31.692049,VIN-100231,2100,90,NONE
2026-06-28 20:01:31.692052,VIN-100232,2100,90,NONE
2026-06-28 20:01:31.692054,VIN-100233,2100,90,NONE
2026-06-28 20:01:31.692058,VIN-100234,2100,90,NONE
2026-06-28 20:01:31.692060,VIN-100235,2100,90,NONE
2026-06-28 20:01:31.692064,VIN-100236,2100,90,NONE
2026-06-28 20:01:31.692067,VIN-100237,2100,90,NONE
2026-06-28 20:01:31.692069,VIN-100238,2100,90,NONE
2026-06-28 20:01:31.692072,VIN-100239,2100,90,NONE
2026-06-28 20:01:31.692075,VIN-100240,2100,90,NONE
2026-06-28 20:01:31.692079,VIN-100241,2100,90,NONE
2026-06-28 20:01:31.692082,VIN-100242,2100,90,NONE
2026-06-28 20:01:31.692085,VIN-100243,2100,90,NONE
2026-06-28 20:01:31.692088,VIN-100244,2100,90,NONE
2026-06-28 20:01:31.692091,VIN-100245,2100,90,NONE
2026-06-28 20:01:31.692094,VIN-100246,2100,90,NONE
2026-06-28 20:01:31.692097,VIN-100247,2100,90,NONE
2026-06-28 20:01:31.692100,VIN-100248,2100,90,NONE
2026-06-28 20:01:31.692103,VIN-100249,2100,90,NONE
2026-06-28 20:01:31.692106,VIN-100250,2100,90,P0300
2026-06-28 20:01:31.692109,VIN-100251,2100,90,NONE
2026-06-28 20:01:31.692113,VIN-100252,2100,90,NONE
2026-06-28 20:01:31.692116,VIN-100253,2100,90,NONE
2026-06-28 20:01:31.692118,VIN-100254,2100,90,NONE
2026-06-28 20:01:31.692122,VIN-100255,2100,90,NONE
2026-06-28 20:01:31.692125,VIN-100256,2100,90,NONE
2026-06-28 20:01:31.692128,VIN-100257,2100,90,NONE
2026-06-28 20:01:31.692131,VIN-100258,2100,90,NONE
2026-06-28 20:01:31.692134,VIN-100259,2100,90,NONE
2026-06-28 20:01:31.692137,VIN-100260,2100,90,NONE
2026-06-28 20:01:31.692140,VIN-100261,2100,90,NONE
2026-06-28 20:01:31.692143,VIN-100262,2100,90,NONE
2026-06-28 20:01:31.692146,VIN-100263,2100,90,NONE
2026-06-28 20:01:31.692149,VIN-100264,2100,90,NONE
2026-06-28 20:01:31.692152,VIN-100265,2100,90,NONE
2026-06-28 20:01:31.692155,VIN-100266,2100,90,NONE
2026-06-28 20:01:31.692158,VIN-100267,2100,90,NONE
2026-06-28 20:01:31.692161,VIN-100268,2100,90,NONE
2026-06-28 20:01:31.692164,VIN-100269,2100,90,NONE
2026-06-28 20:01:31.692167,VIN-100270,2100,90,NONE
2026-06-28 20:01:31.692170,VIN-100271,2100,90,NONE
2026-06-28 20:01:31.692174,VIN-100272,2100,90,NONE
2026-06-28 20:01:31.692177,VIN-100273,2100,90,NONE
2026-06-28 20:01:31.692180,VIN-100274,2100,90,NONE
2026-06-28 20:01:31.692183,VIN-100275,2100,90,NONE
2026-06-28 20:01:31.692186,VIN-100276,2100,90,NONE
2026-06-28 20:01:31.692189,VIN-100277,2100,90,NONE
2026-06-28 20:01:31.692192,VIN-100278,2100,90,NONE
2026-06-28 20:01:31.692195,VIN-100279,2100,90,NONE
2026-06-28 20:01:31.692198,VIN-100280,2100,90,NONE
2026-06-28 20:01:31.692201,VIN-100281,2100,90,NONE
2026-06-28 20:01:31.692204,VIN-100282,2100,90,NONE
2026-06-28 20:01:31.692207,VIN-100283,2100,90,NONE
2026-06-28 20:01:31.692211,VIN-100284,2100,90,NONE
2026-06-28 20:01:31.692214,VIN-100285,2100,90,NONE
2026-06-28 20:01:31.692217,VIN-100286,2100,90,NONE
2026-06-28 20:01:31.692220,VIN-100287,2100,90,NONE
2026-06-28 20:01:31.692223,VIN-100288,2100,90,NONE
2026-06-28 20:01:31.692226,VIN-100289,2100,90,NONE
2026-06-28 20:01:31.692229,VIN-100290,2100,90,NONE
2026-06-28 20:01:31.692232,VIN-100291,2100,90,NONE
2026-06-28 20:01:31.692236,VIN-100292,2100,90,NONE
2026-06-28 20:01:31.692239,VIN-100293,2100,90,NONE
2026-06-28 20:01:31.692242,VIN-100294,2100,90,NONE
2026-06-28 20:01:31.692245,VIN-100295,2100,90,NONE
2026-06-28 20:01:31.692248,VIN-100296,2100,90,NONE
2026-06-28 20:01:31.692251,VIN-100297,2100,90,NONE
2026-06-28 20:01:31.692254,VIN-100298,2100,90,NONE
2026-06-28 20:01:31.692258,VIN-100299,2100,90,NONE
2026-06-28 20:01:31.692261,VIN-100300,2100,90,P0300
2026-06-28 20:01:31.692264,VIN-100301,2100,90,NONE
2026-06-28 20:01:31.692268,VIN-100302,2100,90,NONE
2026-06-28 20:01:31.692271,VIN-100303,2100,90,NONE
2026-06-28 20:01:31.692274,VIN-100304,2100,90,NONE
2026-06-28 20:01:31.692277,VIN-100305,2100,90,NONE
2026-06-28 20:01:31.692280,VIN-100306,2100,90,NONE
2026-06-28 20:01:31.692283,VIN-100307,2100,90,NONE
2026-06-28 20:01:31.692287,VIN-100308,2100,90,NONE
2026-06-28 20:01:31.692290,VIN-100309,2100,90,NONE
2026-06-28 20:01:31.692293,VIN-100310,2100,90,NONE
2026-06-28 20:01:31.692296,VIN-100311,2100,90,NONE
2026-06-28 20:01:31.692299,VIN-100312,2100,90,NONE
2026-06-28 20:01:31.692303,VIN-100313,2100,90,NONE
2026-06-28 20:01:31.692368,VIN-100314,2100,90,NONE
2026-06-28 20:01:31.692378,VIN-100315,2100,90,NONE
2026-06-28 20:01:31.692382,VIN-100316,2100,90,NONE
2026-06-28 20:01:31.692385,VIN-100317,2100,90,NONE
2026-06-28 20:01:31.692388,VIN-100318,2100,90,NONE
2026-06-28 20:01:31.692392,VIN-100319,2100,90,NONE
2026-06-28 20:01:31.692395,VIN-100320,2100,90,NONE
2026-06-28 20:01:31.692398,VIN-100321,2100,90,NONE
2026-06-28 20:01:31.692402,VIN-100322,2100,90,NONE
2026-06-28 20:01:31.692405,VIN-100323,2100,90,NONE
2026-06-28 20:01:31.692409,VIN-100324,2100,90,NONE
2026-06-28 20:01:31.692412,VIN-100325,2100,90,NONE
2026-06-28 20:01:31.692416,VIN-100326,2100,90,NONE
2026-06-28 20:01:31.692419,VIN-100327,2100,90,NONE
2026-06-28 20:01:31.692423,VIN-100328,2100,90,NONE
2026-06-28 20:01:31.692426,VIN-100329,2100,90,NONE
2026-06-28 20:01:31.692429,VIN-100330,2100,90,NONE
2026-06-28 20:01:31.692432,VIN-100331,2100,90,NONE
2026-06-28 20:01:31.692437,VIN-100332,2100,90,NONE
2026-06-28 20:01:31.692475,VIN-100333,2100,90,NONE
2026-06-28 20:01:31.692486,VIN-100334,2100,90,NONE
2026-06-28 20:01:31.692490,VIN-100335,2100,90,NONE
2026-06-28 20:01:31.692494,VIN-100336,2100,90,NONE
2026-06-28 20:01:31.692521,VIN-100337,2100,90,NONE
2026-06-28 20:01:31.692535,VIN-100338,2100,90,NONE
2026-06-28 20:01:31.692543,VIN-100339,2100,90,NONE
2026-06-28 20:01:31.692547,VIN-100340,2100,90,NONE
2026-06-28 20:01:31.692550,VIN-100341,2100,90,NONE
2026-06-28 20:01:31.692554,VIN-100342,2100,90,NONE
2026-06-28 20:01:31.692560,VIN-100343,2100,90,NONE
2026-06-28 20:01:31.692565,VIN-100344,2100,90,NONE
2026-06-28 20:01:31.692571,VIN-100345,2100,90,NONE
2026-06-28 20:01:31.692577,VIN-100346,2100,90,NONE
2026-06-28 20:01:31.692582,VIN-100347,2100,90,NONE
2026-06-28 20:01:31.692633,VIN-100348,2100,90,NONE
2026-06-28 20:01:31.692644,VIN-100349,2100,90,NONE
2026-06-28 20:01:31.692675,VIN-100350,2100,90,P0300
2026-06-28 20:01:31.692681,VIN-100351,2100,90,NONE
2026-06-28 20:01:31.692685,VIN-100352,2100,90,NONE
2026-06-28 20:01:31.692688,VIN-100353,2100,90,NONE
2026-06-28 20:01:31.692692,VIN-100354,2100,90,NONE
2026-06-28 20:01:31.692729,VIN-100355,2100,90,NONE
2026-06-28 20:01:31.692761,VIN-100356,2100,90,NONE
2026-06-28 20:01:31.692823,VIN-100357,2100,90,NONE
2026-06-28 20:01:31.692835,VIN-100358,2100,90,NONE
2026-06-28 20:01:31.692843,VIN-100359,2100,90,NONE
2026-06-28 20:01:31.692847,VIN-100360,2100,90,NONE
2026-06-28 20:01:31.692851,VIN-100361,2100,90,NONE
2026-06-28 20:01:31.692854,VIN-100362,2100,90,NONE
2026-06-28 20:01:31.692859,VIN-100363,2100,90,NONE
2026-06-28 20:01:31.692906,VIN-100364,2100,90,NONE
2026-06-28 20:01:31.692946,VIN-100365,2100,90,NONE
2026-06-28 20:01:31.692954,VIN-100366,2100,90,NONE
2026-06-28 20:01:31.692958,VIN-100367,2100,90,NONE
2026-06-28 20:01:31.692961,VIN-100368,2100,90,NONE
2026-06-28 20:01:31.692965,VIN-100369,2100,90,NONE
2026-06-28 20:01:31.692977,VIN-100370,2100,90,NONE
2026-06-28 20:01:31.692992,VIN-100371,2100,90,NONE
2026-06-28 20:01:31.693024,VIN-100372,2100,90,NONE
2026-06-28 20:01:31.693029,VIN-100373,2100,90,NONE
2026-06-28 20:01:31.693032,VIN-100374,2100,90,NONE
2026-06-28 20:01:31.693036,VIN-100375,2100,90,P0171
2026-06-28 20:01:31.693039,VIN-100376,2100,90,NONE
2026-06-28 20:01:31.693043,VIN-100377,2100,90,NONE
2026-06-28 20:01:31.693046,VIN-100378,2100,90,NONE
2026-06-28 20:01:31.693050,VIN-100379,2100,90,NONE
2026-06-28 20:01:31.693053,VIN-100380,2100,90,NONE
2026-06-28 20:01:31.693057,VIN-100381,2100,90,NONE
2026-06-28 20:01:31.693060,VIN-100382,2100,90,NONE
2026-06-28 20:01:31.693064,VIN-100383,2100,90,NONE
2026-06-28 20:01:31.693067,VIN-100384,2100,90,NONE
2026-06-28 20:01:31.693079,VIN-100385,2100,90,NONE
2026-06-28 20:01:31.693087,VIN-100386,2100,90,NONE
2026-06-28 20:01:31.693091,VIN-100387,2100,90,NONE
2026-06-28 20:01:31.693095,VIN-100388,2100,90,NONE
2026-06-28 20:01:31.693098,VIN-100389,2100,90,NONE
2026-06-28 20:01:31.693102,VIN-100390,2100,90,NONE
2026-06-28 20:01:31.693197,VIN-100391,2100,90,NONE
2026-06-28 20:01:31.693202,VIN-100392,2100,90,NONE
2026-06-28 20:01:31.693206,VIN-100393,2100,90,NONE
2026-06-28 20:01:31.693209,VIN-100394,2100,90,NONE
2026-06-28 20:01:31.693213,VIN-100395,2100,90,NONE
2026-06-28 20:01:31.693217,VIN-100396,2100,90,NONE
2026-06-28 20:01:31.693220,VIN-100397,2100,90,NONE
2026-06-28 20:01:31.693224,VIN-100398,2100,90,NONE
2026-06-28 20:01:31.693227,VIN-100399,2100,90,NONE
2026-06-28 20:01:31.693231,VIN-100400,2100,90,P0300
2026-06-28 20:01:31.693235,VIN-100401,2100,90,NONE
2026-06-28 20:01:31.693239,VIN-100402,2100,90,NONE
2026-06-28 20:01:31.693243,VIN-100403,2100,90,NONE
2026-06-28 20:01:31.693247,VIN-100404,2100,90,NONE
2026-06-28 20:01:31.693251,VIN-100405,2100,90,NONE
2026-06-28 20:01:31.693254,VIN-100406,2100,90,NONE
2026-06-28 20:01:31.693258,VIN-100407,2100,90,NONE
2026-06-28 20:01:31.693262,VIN-100408,2100,90,NONE
2026-06-28 20:01:31.693266,VIN-100409,2100,90,NONE
2026-06-28 20:01:31.693269,VIN-100410,2100,90,NONE
2026-06-28 20:01:31.693272,VIN-100411,2100,90,NONE
2026-06-28 20:01:31.693276,VIN-100412,2100,90,NONE
2026-06-28 20:01:31.693279,VIN-100413,2100,90,NONE
2026-06-28 20:01:31.693283,VIN-100414,2100,90,NONE
2026-06-28 20:01:31.693286,VIN-100415,2100,90,NONE
2026-06-28 20:01:31.693290,VIN-100416,2100,90,NONE
2026-06-28 20:01:31.693293,VIN-100417,2100,90,NONE
2026-06-28 20:01:31.693297,VIN-100418,2100,90,NONE
2026-06-28 20:01:31.693300,VIN-100419,2100,90,NONE
2026-06-28 20:01:31.693304,VIN-100420,2100,90,NONE
2026-06-28 20:01:31.693307,VIN-100421,2100,90,NONE
2026-06-28 20:01:31.693310,VIN-100422,2100,90,NONE
2026-06-28 20:01:31.693314,VIN-100423,2100,90,NONE
2026-06-28 20:01:31.693317,VIN-100424,2100,90,NONE
2026-06-28 20:01:31.693321,VIN-100425,2100,90,NONE
2026-06-28 20:01:31.693324,VIN-100426,2100,90,NONE
2026-06-28 20:01:31.693328,VIN-100427,2100,90,NONE
2026-06-28 20:01:31.693332,VIN-100428,2100,90,NONE
2026-06-28 20:01:31.693335,VIN-100429,2100,90,NONE
2026-06-28 20:01:31.693339,VIN-100430,2100,90,NONE
2026-06-28 20:01:31.693343,VIN-100431,2100,90,NONE
2026-06-28 20:01:31.693346,VIN-100432,2100,90,NONE
2026-06-28 20:01:31.693350,VIN-100433,2100,90,NONE
2026-06-28 20:01:31.693353,VIN-100434,2100,90,NONE
2026-06-28 20:01:31.693357,VIN-100435,2100,90,NONE
