timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:24:33.980982,VIN-100001,2100,90,NONE
2026-06-28 18:24:33.981003,VIN-100002,2100,90,NONE
2026-06-28 18:24:33.981008,VIN-100003,2100,90,NONE
2026-06-28 18:24:33.981011,VIN-100004,2100,90,NONE
2026-06-28 18:24:33.981015,VIN-100005,2100,90,NONE
2026-06-28 18:24:33.981033,VIN-100006,2100,90,NONE
2026-06-28 18:24:33.981042,VIN-100007,2100,90,NONE
2026-06-28 18:24:33.981050,VIN-100008,2100,90,NONE
2026-06-28 18:24:33.981053,VIN-100009,2100,90,NONE
2026-06-28 18:24:33.981055,VIN-100010,2100,90,NONE
2026-06-28 18:24:33.981058,VIN-100011,2100,90,NONE
2026-06-28 18:24:33.981061,VIN-100012,2100,90,NONE
2026-06-28 18:24:33.981063,VIN-100013,2100,90,NONE
2026-06-28 18:24:33.981066,VIN-100014,2100,90,NONE
2026-06-28 18:24:33.981069,VIN-100015,2100,90,NONE
2026-06-28 18:24:33.981071,VIN-100016,2100,90,NONE
2026-06-28 18:24:33.981074,VIN-100017,2100,90,NONE
2026-06-28 18:24:33.981076,VIN-100018,2100,90,NONE
2026-06-28 18:24:33.981079,VIN-100019,2100,90,NONE
2026-06-28 18:24:33.981082,VIN-100020,2100,90,NONE
2026-06-28 18:24:33.981085,VIN-100021,2100,90,NONE
2026-06-28 18:24:33.981088,VIN-100022,2100,90,NONE
2026-06-28 18:24:33.981090,VIN-100023,2100,90,NONE
2026-06-28 18:24:33.981093,VIN-100024,2100,90,NONE
2026-06-28 18:24:33.981095,VIN-100025,2100,90,NONE
2026-06-28 18:24:33.981098,VIN-100026,2100,90,NONE
2026-06-28 18:24:33.981101,VIN-100027,2100,90,NONE
2026-06-28 18:24:33.981103,VIN-100028,2100,90,NONE
2026-06-28 18:24:33.981106,VIN-100029,2100,90,NONE
2026-06-28 18:24:33.981109,VIN-100030,2100,90,NONE
2026-06-28 18:24:33.981113,VIN-100031,2100,90,NONE
2026-06-28 18:24:33.981118,VIN-100032,2100,90,NONE
2026-06-28 18:24:33.981123,VIN-100033,2100,90,NONE
2026-06-28 18:24:33.981127,VIN-100034,2100,90,NONE
2026-06-28 18:24:33.981198,VIN-100035,2100,90,NONE
2026-06-28 18:24:33.981206,VIN-100036,2100,90,NONE
2026-06-28 18:24:33.981208,VIN-100037,2100,90,NONE
2026-06-28 18:24:33.981211,VIN-100038,2100,90,NONE
2026-06-28 18:24:33.981213,VIN-100039,2100,90,NONE
2026-06-28 18:24:33.981216,VIN-100040,2100,90,NONE
2026-06-28 18:24:33.981218,VIN-100041,2100,90,NONE
2026-06-28 18:24:33.981221,VIN-100042,2100,90,NONE
2026-06-28 18:24:33.981223,VIN-100043,2100,90,NONE
2026-06-28 18:24:33.981225,VIN-100044,2100,90,NONE
2026-06-28 18:24:33.981228,VIN-100045,2100,90,NONE
2026-06-28 18:24:33.981230,VIN-100046,2100,90,NONE
2026-06-28 18:24:33.981233,VIN-100047,2100,90,NONE
2026-06-28 18:24:33.981235,VIN-100048,2100,90,NONE
2026-06-28 18:24:33.981238,VIN-100049,2100,90,NONE
2026-06-28 18:24:33.981240,VIN-100050,2100,90,P0300
2026-06-28 18:24:33.981243,VIN-100051,2100,90,NONE
2026-06-28 18:24:33.981245,VIN-100052,2100,90,NONE
2026-06-28 18:24:33.981247,VIN-100053,2100,90,NONE
2026-06-28 18:24:33.981250,VIN-100054,2100,90,NONE
2026-06-28 18:24:33.981252,VIN-100055,2100,90,NONE
2026-06-28 18:24:33.981255,VIN-100056,2100,90,NONE
2026-06-28 18:24:33.981257,VIN-100057,2100,90,NONE
2026-06-28 18:24:33.981260,VIN-100058,2100,90,NONE
2026-06-28 18:24:33.981262,VIN-100059,2100,90,NONE
2026-06-28 18:24:33.981265,VIN-100060,2100,90,NONE
2026-06-28 18:24:33.981268,VIN-100061,2100,90,NONE
2026-06-28 18:24:33.981270,VIN-100062,2100,90,NONE
2026-06-28 18:24:33.981273,VIN-100063,2100,90,NONE
2026-06-28 18:24:33.981276,VIN-100064,2100,90,NONE
2026-06-28 18:24:33.981278,VIN-100065,2100,90,NONE
2026-06-28 18:24:33.981281,VIN-100066,2100,90,NONE
2026-06-28 18:24:33.981283,VIN-100067,2100,90,NONE
2026-06-28 18:24:33.981286,VIN-100068,2100,90,NONE
2026-06-28 18:24:33.981288,VIN-100069,2100,90,NONE
2026-06-28 18:24:33.981291,VIN-100070,2100,90,NONE
2026-06-28 18:24:33.981293,VIN-100071,2100,90,NONE
2026-06-28 18:24:33.981295,VIN-100072,2100,90,NONE
2026-06-28 18:24:33.981298,VIN-100073,2100,90,NONE
2026-06-28 18:24:33.981300,VIN-100074,2100,90,NONE
2026-06-28 18:24:33.981303,VIN-100075,2100,90,P0171
2026-06-28 18:24:33.981305,VIN-100076,2100,90,NONE
2026-06-28 18:24:33.981308,VIN-100077,2100,90,NONE
2026-06-28 18:24:33.981310,VIN-100078,2100,90,NONE
2026-06-28 18:24:33.981312,VIN-100079,2100,90,NONE
2026-06-28 18:24:33.981315,VIN-100080,2100,90,NONE
2026-06-28 18:24:33.981317,VIN-100081,2100,90,NONE
2026-06-28 18:24:33.981320,VIN-100082,2100,90,NONE
2026-06-28 18:24:33.981322,VIN-100083,2100,90,NONE
2026-06-28 18:24:33.981325,VIN-100084,2100,90,NONE
2026-06-28 18:24:33.981327,VIN-100085,2100,90,NONE
2026-06-28 18:24:33.981330,VIN-100086,2100,90,NONE
2026-06-28 18:24:33.981332,VIN-100087,2100,90,NONE
