timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:32:49.265073,VIN-100001,2100,90,NONE
2026-06-28 17:32:49.265093,VIN-100002,2100,90,NONE
2026-06-28 17:32:49.265098,VIN-100003,2100,90,NONE
2026-06-28 17:32:49.265101,VIN-100004,2100,90,NONE
2026-06-28 17:32:49.265104,VIN-100005,2100,90,NONE
2026-06-28 17:32:49.265121,VIN-100006,2100,90,NONE
2026-06-28 17:32:49.265129,VIN-100007,2100,90,NONE
2026-06-28 17:32:49.265137,VIN-100008,2100,90,NONE
2026-06-28 17:32:49.265142,VIN-100009,2100,90,NONE
2026-06-28 17:32:49.265145,VIN-100010,2100,90,NONE
2026-06-28 17:32:49.265147,VIN-100011,2100,90,NONE
2026-06-28 17:32:49.265150,VIN-100012,2100,90,NONE
2026-06-28 17:32:49.265153,VIN-100013,2100,90,NONE
2026-06-28 17:32:49.265155,VIN-100014,2100,90,NONE
2026-06-28 17:32:49.265158,VIN-100015,2100,90,NONE
2026-06-28 17:32:49.265161,VIN-100016,2100,90,NONE
2026-06-28 17:32:49.265164,VIN-100017,2100,90,NONE
2026-06-28 17:32:49.265167,VIN-100018,2100,90,NONE
2026-06-28 17:32:49.265169,VIN-100019,2100,90,NONE
2026-06-28 17:32:49.265172,VIN-100020,2100,90,NONE
2026-06-28 17:32:49.265175,VIN-100021,2100,90,NONE
2026-06-28 17:32:49.265178,VIN-100022,2100,90,NONE
2026-06-28 17:32:49.265181,VIN-100023,2100,90,NONE
2026-06-28 17:32:49.265183,VIN-100024,2100,90,NONE
2026-06-28 17:32:49.265185,VIN-100025,2100,90,NONE
2026-06-28 17:32:49.265188,VIN-100026,2100,90,NONE
2026-06-28 17:32:49.265190,VIN-100027,2100,90,NONE
2026-06-28 17:32:49.265193,VIN-100028,2100,90,NONE
2026-06-28 17:32:49.265195,VIN-100029,2100,90,NONE
2026-06-28 17:32:49.265197,VIN-100030,2100,90,NONE
2026-06-28 17:32:49.265200,VIN-100031,2100,90,NONE
2026-06-28 17:32:49.265202,VIN-100032,2100,90,NONE
2026-06-28 17:32:49.265205,VIN-100033,2100,90,NONE
2026-06-28 17:32:49.265207,VIN-100034,2100,90,NONE
2026-06-28 17:32:49.265209,VIN-100035,2100,90,NONE
2026-06-28 17:32:49.265212,VIN-100036,2100,90,NONE
2026-06-28 17:32:49.265214,VIN-100037,2100,90,NONE
2026-06-28 17:32:49.265217,VIN-100038,2100,90,NONE
2026-06-28 17:32:49.265219,VIN-100039,2100,90,NONE
2026-06-28 17:32:49.265221,VIN-100040,2100,90,NONE
2026-06-28 17:32:49.265224,VIN-100041,2100,90,NONE
2026-06-28 17:32:49.265226,VIN-100042,2100,90,NONE
2026-06-28 17:32:49.265229,VIN-100043,2100,90,NONE
2026-06-28 17:32:49.265232,VIN-100044,2100,90,NONE
2026-06-28 17:32:49.265235,VIN-100045,2100,90,NONE
2026-06-28 17:32:49.265238,VIN-100046,2100,90,NONE
2026-06-28 17:32:49.265240,VIN-100047,2100,90,NONE
2026-06-28 17:32:49.265242,VIN-100048,2100,90,NONE
2026-06-28 17:32:49.265245,VIN-100049,2100,90,NONE
2026-06-28 17:32:49.265248,VIN-100050,2100,90,P0300
2026-06-28 17:32:49.265250,VIN-100051,2100,90,NONE
2026-06-28 17:32:49.265253,VIN-100052,2100,90,NONE
2026-06-28 17:32:49.265255,VIN-100053,2100,90,NONE
2026-06-28 17:32:49.265258,VIN-100054,2100,90,NONE
2026-06-28 17:32:49.265260,VIN-100055,2100,90,NONE
2026-06-28 17:32:49.265263,VIN-100056,2100,90,NONE
2026-06-28 17:32:49.265265,VIN-100057,2100,90,NONE
2026-06-28 17:32:49.265268,VIN-100058,2100,90,NONE
2026-06-28 17:32:49.265270,VIN-100059,2100,90,NONE
2026-06-28 17:32:49.265273,VIN-100060,2100,90,NONE
2026-06-28 17:32:49.265275,VIN-100061,2100,90,NONE
2026-06-28 17:32:49.265278,VIN-100062,2100,90,NONE
2026-06-28 17:32:49.265280,VIN-100063,2100,90,NONE
2026-06-28 17:32:49.265283,VIN-100064,2100,90,NONE
2026-06-28 17:32:49.265285,VIN-100065,2100,90,NONE
2026-06-28 17:32:49.265288,VIN-100066,2100,90,NONE
2026-06-28 17:32:49.265291,VIN-100067,2100,90,NONE
2026-06-28 17:32:49.265293,VIN-100068,2100,90,NONE
2026-06-28 17:32:49.265296,VIN-100069,2100,90,NONE
2026-06-28 17:32:49.265298,VIN-100070,2100,90,NONE
2026-06-28 17:32:49.265301,VIN-100071,2100,90,NONE
2026-06-28 17:32:49.265303,VIN-100072,2100,90,NONE
2026-06-28 17:32:49.265306,VIN-100073,2100,90,NONE
2026-06-28 17:32:49.265309,VIN-100074,2100,90,NONE
2026-06-28 17:32:49.265311,VIN-100075,2100,90,P0171
2026-06-28 17:32:49.265314,VIN-100076,2100,90,NONE
2026-06-28 17:32:49.265316,VIN-100077,2100,90,NONE
2026-06-28 17:32:49.265319,VIN-100078,2100,90,NONE
2026-06-28 17:32:49.265321,VIN-100079,2100,90,NONE
2026-06-28 17:32:49.265324,VIN-100080,2100,90,NONE
2026-06-28 17:32:49.265327,VIN-100081,2100,90,NONE
2026-06-28 17:32:49.265330,VIN-100082,2100,90,NONE
2026-06-28 17:32:49.265333,VIN-100083,2100,90,NONE
2026-06-28 17:32:49.265336,VIN-100084,2100,90,NONE
2026-06-28 17:32:49.265338,VIN-100085,2100,90,NONE
2026-06-28 17:32:49.265341,VIN-100086,2100,90,NONE
2026-06-28 17:32:49.265344,VIN-100087,2100,90,NONE
2026-06-28 17:32:49.265347,VIN-100088,2100,90,NONE
2026-06-28 17:32:49.265349,VIN-100089,2100,90,NONE
2026-06-28 17:32:49.265352,VIN-100090,2100,90,NONE
2026-06-28 17:32:49.265354,VIN-100091,2100,90,NONE
2026-06-28 17:32:49.265357,VIN-100092,2100,90,NONE
2026-06-28 17:32:49.265360,VIN-100093,2100,90,NONE
2026-06-28 17:32:49.265363,VIN-100094,2100,90,NONE
2026-06-28 17:32:49.265365,VIN-100095,2100,90,NONE
2026-06-28 17:32:49.265368,VIN-100096,2100,90,NONE
