timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:13:04.637819,VIN-100001,2100,90,NONE
2026-06-28 17:13:04.637836,VIN-100002,2100,90,NONE
2026-06-28 17:13:04.637841,VIN-100003,2100,90,NONE
2026-06-28 17:13:04.637844,VIN-100004,2100,90,NONE
2026-06-28 17:13:04.637847,VIN-100005,2100,90,NONE
2026-06-28 17:13:04.637858,VIN-100006,2100,90,NONE
2026-06-28 17:13:04.637864,VIN-100007,2100,90,NONE
2026-06-28 17:13:04.637871,VIN-100008,2100,90,NONE
2026-06-28 17:13:04.637874,VIN-100009,2100,90,NONE
2026-06-28 17:13:04.637877,VIN-100010,2100,90,NONE
2026-06-28 17:13:04.637880,VIN-100011,2100,90,NONE
2026-06-28 17:13:04.637882,VIN-100012,2100,90,NONE
2026-06-28 17:13:04.637884,VIN-100013,2100,90,NONE
2026-06-28 17:13:04.637887,VIN-100014,2100,90,NONE
2026-06-28 17:13:04.637889,VIN-100015,2100,90,NONE
2026-06-28 17:13:04.637892,VIN-100016,2100,90,NONE
2026-06-28 17:13:04.637894,VIN-100017,2100,90,NONE
2026-06-28 17:13:04.637897,VIN-100018,2100,90,NONE
2026-06-28 17:13:04.637899,VIN-100019,2100,90,NONE
2026-06-28 17:13:04.637902,VIN-100020,2100,90,NONE
2026-06-28 17:13:04.637905,VIN-100021,2100,90,NONE
2026-06-28 17:13:04.637907,VIN-100022,2100,90,NONE
2026-06-28 17:13:04.637910,VIN-100023,2100,90,NONE
2026-06-28 17:13:04.637912,VIN-100024,2100,90,NONE
2026-06-28 17:13:04.637914,VIN-100025,2100,90,NONE
2026-06-28 17:13:04.637917,VIN-100026,2100,90,NONE
2026-06-28 17:13:04.637919,VIN-100027,2100,90,NONE
2026-06-28 17:13:04.637921,VIN-100028,2100,90,NONE
2026-06-28 17:13:04.637924,VIN-100029,2100,90,NONE
2026-06-28 17:13:04.637926,VIN-100030,2100,90,NONE
2026-06-28 17:13:04.637928,VIN-100031,2100,90,NONE
2026-06-28 17:13:04.637931,VIN-100032,2100,90,NONE
2026-06-28 17:13:04.637933,VIN-100033,2100,90,NONE
2026-06-28 17:13:04.637935,VIN-100034,2100,90,NONE
2026-06-28 17:13:04.637938,VIN-100035,2100,90,NONE
2026-06-28 17:13:04.637940,VIN-100036,2100,90,NONE
2026-06-28 17:13:04.637943,VIN-100037,2100,90,NONE
2026-06-28 17:13:04.637945,VIN-100038,2100,90,NONE
2026-06-28 17:13:04.637947,VIN-100039,2100,90,NONE
2026-06-28 17:13:04.637950,VIN-100040,2100,90,NONE
2026-06-28 17:13:04.637952,VIN-100041,2100,90,NONE
2026-06-28 17:13:04.637954,VIN-100042,2100,90,NONE
2026-06-28 17:13:04.637957,VIN-100043,2100,90,NONE
2026-06-28 17:13:04.637959,VIN-100044,2100,90,NONE
2026-06-28 17:13:04.637962,VIN-100045,2100,90,NONE
2026-06-28 17:13:04.637964,VIN-100046,2100,90,NONE
2026-06-28 17:13:04.637966,VIN-100047,2100,90,NONE
2026-06-28 17:13:04.637969,VIN-100048,2100,90,NONE
2026-06-28 17:13:04.637971,VIN-100049,2100,90,NONE
2026-06-28 17:13:04.637974,VIN-100050,2100,90,P0300
2026-06-28 17:13:04.637976,VIN-100051,2100,90,NONE
2026-06-28 17:13:04.637979,VIN-100052,2100,90,NONE
2026-06-28 17:13:04.637981,VIN-100053,2100,90,NONE
2026-06-28 17:13:04.637983,VIN-100054,2100,90,NONE
2026-06-28 17:13:04.637986,VIN-100055,2100,90,NONE
2026-06-28 17:13:04.637988,VIN-100056,2100,90,NONE
2026-06-28 17:13:04.637991,VIN-100057,2100,90,NONE
2026-06-28 17:13:04.637993,VIN-100058,2100,90,NONE
2026-06-28 17:13:04.637996,VIN-100059,2100,90,NONE
2026-06-28 17:13:04.637998,VIN-100060,2100,90,NONE
2026-06-28 17:13:04.638001,VIN-100061,2100,90,NONE
2026-06-28 17:13:04.638003,VIN-100062,2100,90,NONE
2026-06-28 17:13:04.638006,VIN-100063,2100,90,NONE
2026-06-28 17:13:04.638009,VIN-100064,2100,90,NONE
2026-06-28 17:13:04.638012,VIN-100065,2100,90,NONE
2026-06-28 17:13:04.638014,VIN-100066,2100,90,NONE
2026-06-28 17:13:04.638016,VIN-100067,2100,90,NONE
2026-06-28 17:13:04.638019,VIN-100068,2100,90,NONE
2026-06-28 17:13:04.638021,VIN-100069,2100,90,NONE
2026-06-28 17:13:04.638024,VIN-100070,2100,90,NONE
2026-06-28 17:13:04.638026,VIN-100071,2100,90,NONE
2026-06-28 17:13:04.638029,VIN-100072,2100,90,NONE
2026-06-28 17:13:04.638034,VIN-100073,2100,90,NONE
2026-06-28 17:13:04.638083,VIN-100074,2100,90,NONE
2026-06-28 17:13:04.638094,VIN-100075,2100,90,P0171
2026-06-28 17:13:04.638097,VIN-100076,2100,90,NONE
2026-06-28 17:13:04.638099,VIN-100077,2100,90,NONE
2026-06-28 17:13:04.638102,VIN-100078,2100,90,NONE
2026-06-28 17:13:04.638105,VIN-100079,2100,90,NONE
2026-06-28 17:13:04.638107,VIN-100080,2100,90,NONE
