timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:15:54.371507,VIN-100063,2100,90,NONE
2026-06-28 16:15:54.371510,VIN-100064,2100,90,NONE
2026-06-28 16:15:54.371513,VIN-100065,2100,90,NONE
2026-06-28 16:15:54.371515,VIN-100066,2100,90,NONE
2026-06-28 16:15:54.371518,VIN-100067,2100,90,NONE
2026-06-28 16:15:54.371520,VIN-100068,2100,90,NONE
2026-06-28 16:15:54.371523,VIN-100069,2100,90,NONE
2026-06-28 16:15:54.371526,VIN-100070,2100,90,NONE
2026-06-28 16:15:54.371528,VIN-100071,2100,90,NONE
2026-06-28 16:15:54.371531,VIN-100072,2100,90,NONE
2026-06-28 16:15:54.371533,VIN-100073,2100,90,NONE
2026-06-28 16:15:54.371536,VIN-100074,2100,90,NONE
2026-06-28 16:15:54.371538,VIN-100075,2100,90,P0171
2026-06-28 16:15:54.371541,VIN-100076,2100,90,NONE
2026-06-28 16:15:54.371543,VIN-100077,2100,90,NONE
2026-06-28 16:15:54.371546,VIN-100078,2100,90,NONE
2026-06-28 16:15:54.371548,VIN-100079,2100,90,NONE
2026-06-28 16:15:54.371551,VIN-100080,2100,90,NONE
2026-06-28 16:15:54.371554,VIN-100081,2100,90,NONE
2026-06-28 16:15:54.371556,VIN-100082,2100,90,NONE
2026-06-28 16:15:54.371559,VIN-100083,2100,90,NONE
2026-06-28 16:15:54.371562,VIN-100084,2100,90,NONE
2026-06-28 16:15:54.371564,VIN-100085,2100,90,NONE
2026-06-28 16:15:54.371567,VIN-100086,2100,90,NONE
2026-06-28 16:15:54.371569,VIN-100087,2100,90,NONE
2026-06-28 16:15:54.371572,VIN-100088,2100,90,NONE
2026-06-28 16:15:54.371575,VIN-100089,2100,90,NONE
2026-06-28 16:15:54.371577,VIN-100090,2100,90,NONE
2026-06-28 16:15:54.371580,VIN-100091,2100,90,NONE
2026-06-28 16:15:54.371582,VIN-100092,2100,90,NONE
2026-06-28 16:15:54.371585,VIN-100093,2100,90,NONE
2026-06-28 16:15:54.371588,VIN-100094,2100,90,NONE
2026-06-28 16:15:54.371590,VIN-100095,2100,90,NONE
2026-06-28 16:15:54.371593,VIN-100096,2100,90,NONE
2026-06-28 16:15:54.371596,VIN-100097,2100,90,NONE
2026-06-28 16:15:54.371598,VIN-100098,2100,90,NONE
2026-06-28 16:15:54.371601,VIN-100099,2100,90,NONE
2026-06-28 16:15:54.371604,VIN-100100,2100,90,P0300
2026-06-28 16:15:54.371606,VIN-100101,2100,90,NONE
2026-06-28 16:15:54.371609,VIN-100102,2100,90,NONE
2026-06-28 16:15:54.371612,VIN-100103,2100,90,NONE
2026-06-28 16:15:54.371615,VIN-100104,2100,90,NONE
2026-06-28 16:15:54.371617,VIN-100105,2100,90,NONE
2026-06-28 16:15:54.371621,VIN-100106,2100,90,NONE
2026-06-28 16:15:54.371624,VIN-100107,2100,90,NONE
2026-06-28 16:15:54.371626,VIN-100108,2100,90,NONE
2026-06-28 16:15:54.371629,VIN-100109,2100,90,NONE
2026-06-28 16:15:54.371632,VIN-100110,2100,90,NONE
2026-06-28 16:15:54.371635,VIN-100111,2100,90,NONE
2026-06-28 16:15:54.371637,VIN-100112,2100,90,NONE
2026-06-28 16:15:54.371640,VIN-100113,2100,90,NONE
2026-06-28 16:15:54.371643,VIN-100114,2100,90,NONE
2026-06-28 16:15:54.371646,VIN-100115,2100,90,NONE
2026-06-28 16:15:54.371648,VIN-100116,2100,90,NONE
2026-06-28 16:15:54.371651,VIN-100117,2100,90,NONE
2026-06-28 16:15:54.371654,VIN-100118,2100,90,NONE
2026-06-28 16:15:54.371657,VIN-100119,2100,90,NONE
2026-06-28 16:15:54.371659,VIN-100120,2100,90,NONE
2026-06-28 16:15:54.371662,VIN-100121,2100,90,NONE
2026-06-28 16:15:54.371665,VIN-100122,2100,90,NONE
2026-06-28 16:15:54.371668,VIN-100123,2100,90,NONE
2026-06-28 16:15:54.371670,VIN-100124,2100,90,NONE
2026-06-28 16:15:54.371673,VIN-100125,2100,90,NONE
2026-06-28 16:15:54.371676,VIN-100126,2100,90,NONE
2026-06-28 16:15:54.371678,VIN-100127,2100,90,NONE
2026-06-28 16:15:54.371681,VIN-100128,2100,90,NONE
2026-06-28 16:15:54.371684,VIN-100129,2100,90,NONE
2026-06-28 16:15:54.371687,VIN-100130,2100,90,NONE
2026-06-28 16:15:54.371690,VIN-100131,2100,90,NONE
2026-06-28 16:15:54.371693,VIN-100132,2100,90,NONE
2026-06-28 16:15:54.371695,VIN-100133,2100,90,NONE
2026-06-28 16:15:54.371698,VIN-100134,2100,90,NONE
2026-06-28 16:15:54.371701,VIN-100135,2100,90,NONE
2026-06-28 16:15:54.371704,VIN-100136,2100,90,NONE
2026-06-28 16:15:54.371706,VIN-100137,2100,90,NONE
2026-06-28 16:15:54.371709,VIN-100138,2100,90,NONE
2026-06-28 16:15:54.371712,VIN-100139,2100,90,NONE
2026-06-28 16:15:54.371715,VIN-100140,2100,90,NONE
2026-06-28 16:15:54.371717,VIN-100141,2100,90,NONE
2026-06-28 16:15:54.371720,VIN-100142,2100,90,NONE
2026-06-28 16:15:54.371723,VIN-100143,2100,90,NONE
2026-06-28 16:15:54.371726,VIN-100144,2100,90,NONE
2026-06-28 16:15:54.371729,VIN-100145,2100,90,NONE
2026-06-28 16:15:54.371731,VIN-100146,2100,90,NONE
2026-06-28 16:15:54.371734,VIN-100147,2100,90,NONE
2026-06-28 16:15:54.371737,VIN-100148,2100,90,NONE
2026-06-28 16:15:54.371740,VIN-100149,2100,90,NONE
2026-06-28 16:15:54.371742,VIN-100150,2100,90,P0300
2026-06-28 16:15:54.371745,VIN-100151,2100,90,NONE
2026-06-28 16:15:54.371748,VIN-100152,2100,90,NONE
2026-06-28 16:15:54.371751,VIN-100153,2100,90,NONE
2026-06-28 16:15:54.371754,VIN-100154,2100,90,NONE
2026-06-28 16:15:54.371756,VIN-100155,2100,90,NONE
2026-06-28 16:15:54.371759,VIN-100156,2100,90,NONE
2026-06-28 16:15:54.371762,VIN-100157,2100,90,NONE
2026-06-28 16:15:54.371765,VIN-100158,2100,90,NONE
2026-06-28 16:15:54.371768,VIN-100159,2100,90,NONE
2026-06-28 16:15:54.371770,VIN-100160,2100,90,NONE
2026-06-28 16:15:54.371773,VIN-100161,2100,90,NONE
2026-06-28 16:15:54.371776,VIN-100162,2100,90,NONE
2026-06-28 16:15:54.371779,VIN-100163,2100,90,NONE
2026-06-28 16:15:54.371782,VIN-100164,2100,90,NONE
2026-06-28 16:15:54.371785,VIN-100165,2100,90,NONE
2026-06-28 16:15:54.371788,VIN-100166,2100,90,NONE
2026-06-28 16:15:54.371791,VIN-100167,2100,90,NONE
2026-06-28 16:15:54.371793,VIN-100168,2100,90,NONE
2026-06-28 16:15:54.371796,VIN-100169,2100,90,NONE
2026-06-28 16:15:54.371799,VIN-100170,2100,90,NONE
2026-06-28 16:15:54.371802,VIN-100171,2100,90,NONE
2026-06-28 16:15:54.371805,VIN-100172,2100,90,NONE
2026-06-28 16:15:54.371808,VIN-100173,2100,90,NONE
2026-06-28 16:15:54.371811,VIN-100174,2100,90,NONE
2026-06-28 16:15:54.371814,VIN-100175,2100,90,NONE
2026-06-28 16:15:54.371817,VIN-100176,2100,90,NONE
2026-06-28 16:15:54.371820,VIN-100177,2100,90,NONE
2026-06-28 16:15:54.371823,VIN-100178,2100,90,NONE
2026-06-28 16:15:54.371826,VIN-100179,2100,90,NONE
2026-06-28 16:15:54.371829,VIN-100180,2100,90,NONE
2026-06-28 16:15:54.371832,VIN-100181,2100,90,NONE
2026-06-28 16:15:54.371835,VIN-100182,2100,90,NONE
2026-06-28 16:15:54.371838,VIN-100183,2100,90,NONE
2026-06-28 16:15:54.371841,VIN-100184,2100,90,NONE
2026-06-28 16:15:54.371844,VIN-100185,2100,90,NONE
2026-06-28 16:15:54.371847,VIN-100186,2100,90,NONE
2026-06-28 16:15:54.371849,VIN-100187,2100,90,NONE
2026-06-28 16:15:54.371852,VIN-100188,2100,90,NONE
2026-06-28 16:15:54.371855,VIN-100189,2100,90,NONE
2026-06-28 16:15:54.371858,VIN-100190,2100,90,NONE
2026-06-28 16:15:54.371861,VIN-100191,2100,90,NONE
2026-06-28 16:15:54.371864,VIN-100192,2100,90,NONE
2026-06-28 16:15:54.371867,VIN-100193,2100,90,NONE
2026-06-28 16:15:54.371870,VIN-100194,2100,90,NONE
2026-06-28 16:15:54.371873,VIN-100195,2100,90,NONE
2026-06-28 16:15:54.371876,VIN-100196,2100,90,NONE
2026-06-28 16:15:54.371879,VIN-100197,2100,90,NONE
2026-06-28 16:15:54.371882,VIN-100198,2100,90,NONE
2026-06-28 16:15:54.371885,VIN-100199,2100,90,NONE
2026-06-28 16:15:54.371888,VIN-100200,2100,90,P0300
2026-06-28 16:15:54.371891,VIN-100201,2100,90,NONE
2026-06-28 16:15:54.371894,VIN-100202,2100,90,NONE
2026-06-28 16:15:54.371897,VIN-100203,2100,90,NONE
2026-06-28 16:15:54.371900,VIN-100204,2100,90,NONE
2026-06-28 16:15:54.371903,VIN-100205,2100,90,NONE
2026-06-28 16:15:54.371906,VIN-100206,2100,90,NONE
2026-06-28 16:15:54.371909,VIN-100207,2100,90,NONE
2026-06-28 16:15:54.371912,VIN-100208,2100,90,NONE
2026-06-28 16:15:54.371915,VIN-100209,2100,90,NONE
2026-06-28 16:15:54.371918,VIN-100210,2100,90,NONE
2026-06-28 16:15:54.371921,VIN-100211,2100,90,NONE
2026-06-28 16:15:54.371924,VIN-100212,2100,90,NONE
2026-06-28 16:15:54.371927,VIN-100213,2100,90,NONE
2026-06-28 16:15:54.371931,VIN-100214,2100,90,NONE
2026-06-28 16:15:54.371934,VIN-100215,2100,90,NONE
2026-06-28 16:15:54.371937,VIN-100216,2100,90,NONE
2026-06-28 16:15:54.371940,VIN-100217,2100,90,NONE
2026-06-28 16:15:54.371943,VIN-100218,2100,90,NONE
2026-06-28 16:15:54.371946,VIN-100219,2100,90,NONE
2026-06-28 16:15:54.371949,VIN-100220,2100,90,NONE
2026-06-28 16:15:54.371952,VIN-100221,2100,90,NONE
2026-06-28 16:15:54.371955,VIN-100222,2100,90,NONE
2026-06-28 16:15:54.371959,VIN-100223,2100,90,NONE
2026-06-28 16:15:54.371962,VIN-100224,2100,90,NONE
2026-06-28 16:15:54.371965,VIN-100225,2100,90,P0171
2026-06-28 16:15:54.371968,VIN-100226,2100,90,NONE
2026-06-28 16:15:54.371971,VIN-100227,2100,90,NONE
2026-06-28 16:15:54.371975,VIN-100228,2100,90,NONE
2026-06-28 16:15:54.371978,VIN-100229,2100,90,NONE
2026-06-28 16:15:54.371981,VIN-100230,2100,90,NONE
2026-06-28 16:15:54.371984,VIN-100231,2100,90,NONE
2026-06-28 16:15:54.371987,VIN-100232,2100,90,NONE
2026-06-28 16:15:54.371990,VIN-100233,2100,90,NONE
2026-06-28 16:15:54.371993,VIN-100234,2100,90,NONE
2026-06-28 16:15:54.371996,VIN-100235,2100,90,NONE
2026-06-28 16:15:54.371999,VIN-100236,2100,90,NONE
2026-06-28 16:15:54.372002,VIN-100237,2100,90,NONE
2026-06-28 16:15:54.372005,VIN-100238,2100,90,NONE
2026-06-28 16:15:54.372009,VIN-100239,2100,90,NONE
2026-06-28 16:15:54.372012,VIN-100240,2100,90,NONE
2026-06-28 16:15:54.372015,VIN-100241,2100,90,NONE
2026-06-28 16:15:54.372018,VIN-100242,2100,90,NONE
2026-06-28 16:15:54.372021,VIN-100243,2100,90,NONE
2026-06-28 16:15:54.372025,VIN-100244,2100,90,NONE
2026-06-28 16:15:54.372028,VIN-100245,2100,90,NONE
2026-06-28 16:15:54.372031,VIN-100246,2100,90,NONE
2026-06-28 16:15:54.372035,VIN-100247,2100,90,NONE
2026-06-28 16:15:54.372038,VIN-100248,2100,90,NONE
2026-06-28 16:15:54.372041,VIN-100249,2100,90,NONE
2026-06-28 16:15:54.372044,VIN-100250,2100,90,P0300
2026-06-28 16:15:54.372047,VIN-100251,2100,90,NONE
2026-06-28 16:15:54.372050,VIN-100252,2100,90,NONE
2026-06-28 16:15:54.372054,VIN-100253,2100,90,NONE
2026-06-28 16:15:54.372057,VIN-100254,2100,90,NONE
2026-06-28 16:15:54.372060,VIN-100255,2100,90,NONE
2026-06-28 16:15:54.372063,VIN-100256,2100,90,NONE
2026-06-28 16:15:54.372067,VIN-100257,2100,90,NONE
2026-06-28 16:15:54.372070,VIN-100258,2100,90,NONE
2026-06-28 16:15:54.372073,VIN-100259,2100,90,NONE
2026-06-28 16:15:54.372076,VIN-100260,2100,90,NONE
2026-06-28 16:15:54.372080,VIN-100261,2100,90,NONE
2026-06-28 16:15:54.372083,VIN-100262,2100,90,NONE
2026-06-28 16:15:54.372086,VIN-100263,2100,90,NONE
2026-06-28 16:15:54.372089,VIN-100264,2100,90,NONE
2026-06-28 16:15:54.372092,VIN-100265,2100,90,NONE
2026-06-28 16:15:54.372096,VIN-100266,2100,90,NONE
2026-06-28 16:15:54.372099,VIN-100267,2100,90,NONE
2026-06-28 16:15:54.372102,VIN-100268,2100,90,NONE
2026-06-28 16:15:54.372105,VIN-100269,2100,90,NONE
2026-06-28 16:15:54.372108,VIN-100270,2100,90,NONE
2026-06-28 16:15:54.372112,VIN-100271,2100,90,NONE
2026-06-28 16:15:54.372115,VIN-100272,2100,90,NONE
2026-06-28 16:15:54.372118,VIN-100273,2100,90,NONE
2026-06-28 16:15:54.372121,VIN-100274,2100,90,NONE
2026-06-28 16:15:54.372125,VIN-100275,2100,90,NONE
2026-06-28 16:15:54.372128,VIN-100276,2100,90,NONE
2026-06-28 16:15:54.372131,VIN-100277,2100,90,NONE
2026-06-28 16:15:54.372134,VIN-100278,2100,90,NONE
2026-06-28 16:15:54.372138,VIN-100279,2100,90,NONE
2026-06-28 16:15:54.372141,VIN-100280,2100,90,NONE
2026-06-28 16:15:54.372144,VIN-100281,2100,90,NONE
2026-06-28 16:15:54.372148,VIN-100282,2100,90,NONE
2026-06-28 16:15:54.372151,VIN-100283,2100,90,NONE
2026-06-28 16:15:54.372154,VIN-100284,2100,90,NONE
2026-06-28 16:15:54.372157,VIN-100285,2100,90,NONE
2026-06-28 16:15:54.372161,VIN-100286,2100,90,NONE
2026-06-28 16:15:54.372212,VIN-100287,2100,90,NONE
2026-06-28 16:15:54.372222,VIN-100288,2100,90,NONE
2026-06-28 16:15:54.372226,VIN-100289,2100,90,NONE
2026-06-28 16:15:54.372230,VIN-100290,2100,90,NONE
2026-06-28 16:15:54.372234,VIN-100291,2100,90,NONE
2026-06-28 16:15:54.372238,VIN-100292,2100,90,NONE
2026-06-28 16:15:54.372241,VIN-100293,2100,90,NONE
2026-06-28 16:15:54.372245,VIN-100294,2100,90,NONE
2026-06-28 16:15:54.372249,VIN-100295,2100,90,NONE
2026-06-28 16:15:54.372252,VIN-100296,2100,90,NONE
2026-06-28 16:15:54.372256,VIN-100297,2100,90,NONE
2026-06-28 16:15:54.372259,VIN-100298,2100,90,NONE
2026-06-28 16:15:54.372263,VIN-100299,2100,90,NONE
2026-06-28 16:15:54.372267,VIN-100300,2100,90,P0300
2026-06-28 16:15:54.372271,VIN-100301,2100,90,NONE
2026-06-28 16:15:54.372274,VIN-100302,2100,90,NONE
2026-06-28 16:15:54.372277,VIN-100303,2100,90,NONE
2026-06-28 16:15:54.372281,VIN-100304,2100,90,NONE
2026-06-28 16:15:54.372284,VIN-100305,2100,90,NONE
2026-06-28 16:15:54.372288,VIN-100306,2100,90,NONE
2026-06-28 16:15:54.372291,VIN-100307,2100,90,NONE
2026-06-28 16:15:54.372294,VIN-100308,2100,90,NONE
2026-06-28 16:15:54.372298,VIN-100309,2100,90,NONE
2026-06-28 16:15:54.372301,VIN-100310,2100,90,NONE
2026-06-28 16:15:54.372313,VIN-100311,2100,90,NONE
2026-06-28 16:15:54.372316,VIN-100312,2100,90,NONE
2026-06-28 16:15:54.372320,VIN-100313,2100,90,NONE
2026-06-28 16:15:54.372323,VIN-100314,2100,90,NONE
2026-06-28 16:15:54.372326,VIN-100315,2100,90,NONE
2026-06-28 16:15:54.372330,VIN-100316,2100,90,NONE
2026-06-28 16:15:54.372333,VIN-100317,2100,90,NONE
2026-06-28 16:15:54.372336,VIN-100318,2100,90,NONE
2026-06-28 16:15:54.372339,VIN-100319,2100,90,NONE
2026-06-28 16:15:54.372343,VIN-100320,2100,90,NONE
2026-06-28 16:15:54.372346,VIN-100321,2100,90,NONE
2026-06-28 16:15:54.372349,VIN-100322,2100,90,NONE
2026-06-28 16:15:54.372353,VIN-100323,2100,90,NONE
2026-06-28 16:15:54.372356,VIN-100324,2100,90,NONE
2026-06-28 16:15:54.372359,VIN-100325,2100,90,NONE
2026-06-28 16:15:54.372363,VIN-100326,2100,90,NONE
2026-06-28 16:15:54.372366,VIN-100327,2100,90,NONE
2026-06-28 16:15:54.372369,VIN-100328,2100,90,NONE
2026-06-28 16:15:54.372373,VIN-100329,2100,90,NONE
2026-06-28 16:15:54.372376,VIN-100330,2100,90,NONE
2026-06-28 16:15:54.372379,VIN-100331,2100,90,NONE
2026-06-28 16:15:54.372382,VIN-100332,2100,90,NONE
2026-06-28 16:15:54.372386,VIN-100333,2100,90,NONE
2026-06-28 16:15:54.372389,VIN-100334,2100,90,NONE
2026-06-28 16:15:54.372392,VIN-100335,2100,90,NONE
2026-06-28 16:15:54.372396,VIN-100336,2100,90,NONE
2026-06-28 16:15:54.372399,VIN-100337,2100,90,NONE
2026-06-28 16:15:54.372402,VIN-100338,2100,90,NONE
2026-06-28 16:15:54.372406,VIN-100339,2100,90,NONE
2026-06-28 16:15:54.372409,VIN-100340,2100,90,NONE
2026-06-28 16:15:54.372412,VIN-100341,2100,90,NONE
2026-06-28 16:15:54.372416,VIN-100342,2100,90,NONE
2026-06-28 16:15:54.372419,VIN-100343,2100,90,NONE
2026-06-28 16:15:54.372423,VIN-100344,2100,90,NONE
2026-06-28 16:15:54.372426,VIN-100345,2100,90,NONE
2026-06-28 16:15:54.372430,VIN-100346,2100,90,NONE
2026-06-28 16:15:54.372433,VIN-100347,2100,90,NONE
2026-06-28 16:15:54.372437,VIN-100348,2100,90,NONE
2026-06-28 16:15:54.372440,VIN-100349,2100,90,NONE
2026-06-28 16:15:54.372444,VIN-100350,2100,90,P0300
2026-06-28 16:15:54.372447,VIN-100351,2100,90,NONE
2026-06-28 16:15:54.372451,VIN-100352,2100,90,NONE
2026-06-28 16:15:54.372454,VIN-100353,2100,90,NONE
2026-06-28 16:15:54.372458,VIN-100354,2100,90,NONE
2026-06-28 16:15:54.372461,VIN-100355,2100,90,NONE
2026-06-28 16:15:54.372464,VIN-100356,2100,90,NONE
2026-06-28 16:15:54.372468,VIN-100357,2100,90,NONE
2026-06-28 16:15:54.372471,VIN-100358,2100,90,NONE
2026-06-28 16:15:54.372475,VIN-100359,2100,90,NONE
2026-06-28 16:15:54.372478,VIN-100360,2100,90,NONE
2026-06-28 16:15:54.372482,VIN-100361,2100,90,NONE
2026-06-28 16:15:54.372485,VIN-100362,2100,90,NONE
2026-06-28 16:15:54.372489,VIN-100363,2100,90,NONE
2026-06-28 16:15:54.372493,VIN-100364,2100,90,NONE
2026-06-28 16:15:54.372496,VIN-100365,2100,90,NONE
2026-06-28 16:15:54.372500,VIN-100366,2100,90,NONE
2026-06-28 16:15:54.372503,VIN-100367,2100,90,NONE
2026-06-28 16:15:54.372506,VIN-100368,2100,90,NONE
2026-06-28 16:15:54.372510,VIN-100369,2100,90,NONE
2026-06-28 16:15:54.372513,VIN-100370,2100,90,NONE
2026-06-28 16:15:54.372517,VIN-100371,2100,90,NONE
2026-06-28 16:15:54.372520,VIN-100372,2100,90,NONE
2026-06-28 16:15:54.372524,VIN-100373,2100,90,NONE
2026-06-28 16:15:54.372527,VIN-100374,2100,90,NONE
2026-06-28 16:15:54.372531,VIN-100375,2100,90,P0171
2026-06-28 16:15:54.372534,VIN-100376,2100,90,NONE
2026-06-28 16:15:54.372538,VIN-100377,2100,90,NONE
2026-06-28 16:15:54.372541,VIN-100378,2100,90,NONE
2026-06-28 16:15:54.372545,VIN-100379,2100,90,NONE
2026-06-28 16:15:54.372548,VIN-100380,2100,90,NONE
2026-06-28 16:15:54.372552,VIN-100381,2100,90,NONE
2026-06-28 16:15:54.372555,VIN-100382,2100,90,NONE
2026-06-28 16:15:54.372559,VIN-100383,2100,90,NONE
2026-06-28 16:15:54.372562,VIN-100384,2100,90,NONE
2026-06-28 16:15:54.372566,VIN-100385,2100,90,NONE
2026-06-28 16:15:54.372569,VIN-100386,2100,90,NONE
2026-06-28 16:15:54.372573,VIN-100387,2100,90,NONE
2026-06-28 16:15:54.372576,VIN-100388,2100,90,NONE
2026-06-28 16:15:54.372580,VIN-100389,2100,90,NONE
2026-06-28 16:15:54.372583,VIN-100390,2100,90,NONE
2026-06-28 16:15:54.372588,VIN-100391,2100,90,NONE
2026-06-28 16:15:54.372591,VIN-100392,2100,90,NONE
2026-06-28 16:15:54.372595,VIN-100393,2100,90,NONE
2026-06-28 16:15:54.372598,VIN-100394,2100,90,NONE
2026-06-28 16:15:54.372602,VIN-100395,2100,90,NONE
2026-06-28 16:15:54.372606,VIN-100396,2100,90,NONE
2026-06-28 16:15:54.372610,VIN-100397,2100,90,NONE
2026-06-28 16:15:54.372614,VIN-100398,2100,90,NONE
2026-06-28 16:15:54.372618,VIN-100399,2100,90,NONE
2026-06-28 16:15:54.372621,VIN-100400,2100,90,P0300
2026-06-28 16:15:54.372625,VIN-100401,2100,90,NONE
2026-06-28 16:15:54.372628,VIN-100402,2100,90,NONE
2026-06-28 16:15:54.372632,VIN-100403,2100,90,NONE
2026-06-28 16:15:54.372636,VIN-100404,2100,90,NONE
2026-06-28 16:15:54.372639,VIN-100405,2100,90,NONE
2026-06-28 16:15:54.372643,VIN-100406,2100,90,NONE
2026-06-28 16:15:54.372647,VIN-100407,2100,90,NONE
2026-06-28 16:15:54.372650,VIN-100408,2100,90,NONE
2026-06-28 16:15:54.372654,VIN-100409,2100,90,NONE
2026-06-28 16:15:54.372657,VIN-100410,2100,90,NONE
2026-06-28 16:15:54.372661,VIN-100411,2100,90,NONE
2026-06-28 16:15:54.372665,VIN-100412,2100,90,NONE
2026-06-28 16:15:54.372668,VIN-100413,2100,90,NONE
2026-06-28 16:15:54.372672,VIN-100414,2100,90,NONE
2026-06-28 16:15:54.372675,VIN-100415,2100,90,NONE
2026-06-28 16:15:54.372679,VIN-100416,2100,90,NONE
2026-06-28 16:15:54.372683,VIN-100417,2100,90,NONE
2026-06-28 16:15:54.372687,VIN-100418,2100,90,NONE
2026-06-28 16:15:54.372691,VIN-100419,2100,90,NONE
2026-06-28 16:15:54.372694,VIN-100420,2100,90,NONE
2026-06-28 16:15:54.372698,VIN-100421,2100,90,NONE
2026-06-28 16:15:54.372702,VIN-100422,2100,90,NONE
2026-06-28 16:15:54.372705,VIN-100423,2100,90,NONE
2026-06-28 16:15:54.372709,VIN-100424,2100,90,NONE
2026-06-28 16:15:54.372713,VIN-100425,2100,90,NONE
2026-06-28 16:15:54.372716,VIN-100426,2100,90,NONE
2026-06-28 16:15:54.372720,VIN-100427,2100,90,NONE
2026-06-28 16:15:54.372724,VIN-100428,2100,90,NONE
2026-06-28 16:15:54.372727,VIN-100429,2100,90,NONE
2026-06-28 16:15:54.372731,VIN-100430,2100,90,NONE
2026-06-28 16:15:54.372735,VIN-100431,2100,90,NONE
2026-06-28 16:15:54.372739,VIN-100432,2100,90,NONE
2026-06-28 16:15:54.372743,VIN-100433,2100,90,NONE
2026-06-28 16:15:54.372747,VIN-100434,2100,90,NONE
2026-06-28 16:15:54.372751,VIN-100435,2100,90,NONE
