timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:26:59.887341,VIN-100158,2100,90,NONE
2026-06-28 17:26:59.887346,VIN-100159,2100,90,NONE
2026-06-28 17:26:59.887351,VIN-100160,2100,90,NONE
2026-06-28 17:26:59.887356,VIN-100161,2100,90,NONE
2026-06-28 17:26:59.887361,VIN-100162,2100,90,NONE
2026-06-28 17:26:59.887366,VIN-100163,2100,90,NONE
2026-06-28 17:26:59.887370,VIN-100164,2100,90,NONE
2026-06-28 17:26:59.887375,VIN-100165,2100,90,NONE
2026-06-28 17:26:59.887379,VIN-100166,2100,90,NONE
2026-06-28 17:26:59.887384,VIN-100167,2100,90,NONE
2026-06-28 17:26:59.887389,VIN-100168,2100,90,NONE
2026-06-28 17:26:59.887393,VIN-100169,2100,90,NONE
2026-06-28 17:26:59.887398,VIN-100170,2100,90,NONE
2026-06-28 17:26:59.887403,VIN-100171,2100,90,NONE
2026-06-28 17:26:59.887408,VIN-100172,2100,90,NONE
2026-06-28 17:26:59.887413,VIN-100173,2100,90,NONE
2026-06-28 17:26:59.887419,VIN-100174,2100,90,NONE
2026-06-28 17:26:59.887424,VIN-100175,2100,90,NONE
2026-06-28 17:26:59.887429,VIN-100176,2100,90,NONE
2026-06-28 17:26:59.887434,VIN-100177,2100,90,NONE
2026-06-28 17:26:59.887439,VIN-100178,2100,90,NONE
2026-06-28 17:26:59.887444,VIN-100179,2100,90,NONE
2026-06-28 17:26:59.887449,VIN-100180,2100,90,NONE
2026-06-28 17:26:59.887455,VIN-100181,2100,90,NONE
2026-06-28 17:26:59.887460,VIN-100182,2100,90,NONE
2026-06-28 17:26:59.887464,VIN-100183,2100,90,NONE
2026-06-28 17:26:59.887469,VIN-100184,2100,90,NONE
2026-06-28 17:26:59.887474,VIN-100185,2100,90,NONE
2026-06-28 17:26:59.887479,VIN-100186,2100,90,NONE
2026-06-28 17:26:59.887484,VIN-100187,2100,90,NONE
2026-06-28 17:26:59.887489,VIN-100188,2100,90,NONE
2026-06-28 17:26:59.887494,VIN-100189,2100,90,NONE
2026-06-28 17:26:59.887499,VIN-100190,2100,90,NONE
2026-06-28 17:26:59.887504,VIN-100191,2100,90,NONE
2026-06-28 17:26:59.887509,VIN-100192,2100,90,NONE
2026-06-28 17:26:59.887514,VIN-100193,2100,90,NONE
2026-06-28 17:26:59.887519,VIN-100194,2100,90,NONE
2026-06-28 17:26:59.887524,VIN-100195,2100,90,NONE
2026-06-28 17:26:59.887530,VIN-100196,2100,90,NONE
2026-06-28 17:26:59.887535,VIN-100197,2100,90,NONE
2026-06-28 17:26:59.887540,VIN-100198,2100,90,NONE
2026-06-28 17:26:59.887545,VIN-100199,2100,90,NONE
2026-06-28 17:26:59.887550,VIN-100200,2100,90,P0300
2026-06-28 17:26:59.887555,VIN-100201,2100,90,NONE
2026-06-28 17:26:59.887560,VIN-100202,2100,90,NONE
2026-06-28 17:26:59.887565,VIN-100203,2100,90,NONE
2026-06-28 17:26:59.887570,VIN-100204,2100,90,NONE
2026-06-28 17:26:59.887575,VIN-100205,2100,90,NONE
2026-06-28 17:26:59.887580,VIN-100206,2100,90,NONE
2026-06-28 17:26:59.887586,VIN-100207,2100,90,NONE
2026-06-28 17:26:59.887591,VIN-100208,2100,90,NONE
2026-06-28 17:26:59.887596,VIN-100209,2100,90,NONE
2026-06-28 17:26:59.887600,VIN-100210,2100,90,NONE
2026-06-28 17:26:59.887606,VIN-100211,2100,90,NONE
2026-06-28 17:26:59.887611,VIN-100212,2100,90,NONE
2026-06-28 17:26:59.887616,VIN-100213,2100,90,NONE
2026-06-28 17:26:59.887621,VIN-100214,2100,90,NONE
2026-06-28 17:26:59.887626,VIN-100215,2100,90,NONE
2026-06-28 17:26:59.887632,VIN-100216,2100,90,NONE
2026-06-28 17:26:59.887637,VIN-100217,2100,90,NONE
2026-06-28 17:26:59.887642,VIN-100218,2100,90,NONE
2026-06-28 17:26:59.887647,VIN-100219,2100,90,NONE
2026-06-28 17:26:59.887653,VIN-100220,2100,90,NONE
2026-06-28 17:26:59.887658,VIN-100221,2100,90,NONE
2026-06-28 17:26:59.887663,VIN-100222,2100,90,NONE
2026-06-28 17:26:59.887668,VIN-100223,2100,90,NONE
2026-06-28 17:26:59.887673,VIN-100224,2100,90,NONE
2026-06-28 17:26:59.887679,VIN-100225,2100,90,P0171
2026-06-28 17:26:59.887684,VIN-100226,2100,90,NONE
2026-06-28 17:26:59.887748,VIN-100227,2100,90,NONE
2026-06-28 17:26:59.887760,VIN-100228,2100,90,NONE
2026-06-28 17:26:59.887766,VIN-100229,2100,90,NONE
2026-06-28 17:26:59.887771,VIN-100230,2100,90,NONE
2026-06-28 17:26:59.887777,VIN-100231,2100,90,NONE
2026-06-28 17:26:59.887782,VIN-100232,2100,90,NONE
2026-06-28 17:26:59.887787,VIN-100233,2100,90,NONE
2026-06-28 17:26:59.887793,VIN-100234,2100,90,NONE
2026-06-28 17:26:59.887798,VIN-100235,2100,90,NONE
2026-06-28 17:26:59.887803,VIN-100236,2100,90,NONE
2026-06-28 17:26:59.887809,VIN-100237,2100,90,NONE
2026-06-28 17:26:59.887814,VIN-100238,2100,90,NONE
2026-06-28 17:26:59.887820,VIN-100239,2100,90,NONE
2026-06-28 17:26:59.887825,VIN-100240,2100,90,NONE
2026-06-28 17:26:59.887830,VIN-100241,2100,90,NONE
2026-06-28 17:26:59.887836,VIN-100242,2100,90,NONE
2026-06-28 17:26:59.887841,VIN-100243,2100,90,NONE
2026-06-28 17:26:59.887846,VIN-100244,2100,90,NONE
2026-06-28 17:26:59.887851,VIN-100245,2100,90,NONE
2026-06-28 17:26:59.887857,VIN-100246,2100,90,NONE
2026-06-28 17:26:59.887862,VIN-100247,2100,90,NONE
2026-06-28 17:26:59.887867,VIN-100248,2100,90,NONE
2026-06-28 17:26:59.887873,VIN-100249,2100,90,NONE
2026-06-28 17:26:59.887878,VIN-100250,2100,90,P0300
2026-06-28 17:26:59.887884,VIN-100251,2100,90,NONE
2026-06-28 17:26:59.887889,VIN-100252,2100,90,NONE
2026-06-28 17:26:59.887894,VIN-100253,2100,90,NONE
2026-06-28 17:26:59.887900,VIN-100254,2100,90,NONE
2026-06-28 17:26:59.887905,VIN-100255,2100,90,NONE
2026-06-28 17:26:59.887911,VIN-100256,2100,90,NONE
2026-06-28 17:26:59.887916,VIN-100257,2100,90,NONE
2026-06-28 17:26:59.887921,VIN-100258,2100,90,NONE
2026-06-28 17:26:59.887927,VIN-100259,2100,90,NONE
2026-06-28 17:26:59.887932,VIN-100260,2100,90,NONE
2026-06-28 17:26:59.887938,VIN-100261,2100,90,NONE
2026-06-28 17:26:59.887943,VIN-100262,2100,90,NONE
2026-06-28 17:26:59.887949,VIN-100263,2100,90,NONE
2026-06-28 17:26:59.887954,VIN-100264,2100,90,NONE
2026-06-28 17:26:59.887960,VIN-100265,2100,90,NONE
2026-06-28 17:26:59.887965,VIN-100266,2100,90,NONE
2026-06-28 17:26:59.887971,VIN-100267,2100,90,NONE
2026-06-28 17:26:59.887976,VIN-100268,2100,90,NONE
2026-06-28 17:26:59.887982,VIN-100269,2100,90,NONE
2026-06-28 17:26:59.887988,VIN-100270,2100,90,NONE
2026-06-28 17:26:59.887993,VIN-100271,2100,90,NONE
2026-06-28 17:26:59.887998,VIN-100272,2100,90,NONE
2026-06-28 17:26:59.888004,VIN-100273,2100,90,NONE
2026-06-28 17:26:59.888009,VIN-100274,2100,90,NONE
2026-06-28 17:26:59.888015,VIN-100275,2100,90,NONE
2026-06-28 17:26:59.888020,VIN-100276,2100,90,NONE
2026-06-28 17:26:59.888026,VIN-100277,2100,90,NONE
2026-06-28 17:26:59.888031,VIN-100278,2100,90,NONE
2026-06-28 17:26:59.888037,VIN-100279,2100,90,NONE
2026-06-28 17:26:59.888043,VIN-100280,2100,90,NONE
2026-06-28 17:26:59.888048,VIN-100281,2100,90,NONE
2026-06-28 17:26:59.888054,VIN-100282,2100,90,NONE
2026-06-28 17:26:59.888060,VIN-100283,2100,90,NONE
2026-06-28 17:26:59.888065,VIN-100284,2100,90,NONE
2026-06-28 17:26:59.888071,VIN-100285,2100,90,NONE
2026-06-28 17:26:59.888076,VIN-100286,2100,90,NONE
2026-06-28 17:26:59.888082,VIN-100287,2100,90,NONE
2026-06-28 17:26:59.888087,VIN-100288,2100,90,NONE
2026-06-28 17:26:59.888093,VIN-100289,2100,90,NONE
2026-06-28 17:26:59.888098,VIN-100290,2100,90,NONE
2026-06-28 17:26:59.888103,VIN-100291,2100,90,NONE
2026-06-28 17:26:59.888109,VIN-100292,2100,90,NONE
2026-06-28 17:26:59.888115,VIN-100293,2100,90,NONE
2026-06-28 17:26:59.888121,VIN-100294,2100,90,NONE
2026-06-28 17:26:59.888126,VIN-100295,2100,90,NONE
2026-06-28 17:26:59.888131,VIN-100296,2100,90,NONE
2026-06-28 17:26:59.888137,VIN-100297,2100,90,NONE
2026-06-28 17:26:59.888143,VIN-100298,2100,90,NONE
2026-06-28 17:26:59.888149,VIN-100299,2100,90,NONE
2026-06-28 17:26:59.888154,VIN-100300,2100,90,P0300
2026-06-28 17:26:59.888160,VIN-100301,2100,90,NONE
2026-06-28 17:26:59.888166,VIN-100302,2100,90,NONE
2026-06-28 17:26:59.888171,VIN-100303,2100,90,NONE
2026-06-28 17:26:59.888177,VIN-100304,2100,90,NONE
2026-06-28 17:26:59.888182,VIN-100305,2100,90,NONE
2026-06-28 17:26:59.888187,VIN-100306,2100,90,NONE
2026-06-28 17:26:59.888193,VIN-100307,2100,90,NONE
2026-06-28 17:26:59.888198,VIN-100308,2100,90,NONE
2026-06-28 17:26:59.888204,VIN-100309,2100,90,NONE
2026-06-28 17:26:59.888210,VIN-100310,2100,90,NONE
2026-06-28 17:26:59.888216,VIN-100311,2100,90,NONE
2026-06-28 17:26:59.888222,VIN-100312,2100,90,NONE
2026-06-28 17:26:59.888228,VIN-100313,2100,90,NONE
2026-06-28 17:26:59.888233,VIN-100314,2100,90,NONE
2026-06-28 17:26:59.888239,VIN-100315,2100,90,NONE
2026-06-28 17:26:59.888245,VIN-100316,2100,90,NONE
2026-06-28 17:26:59.888250,VIN-100317,2100,90,NONE
2026-06-28 17:26:59.888256,VIN-100318,2100,90,NONE
2026-06-28 17:26:59.888261,VIN-100319,2100,90,NONE
2026-06-28 17:26:59.888267,VIN-100320,2100,90,NONE
2026-06-28 17:26:59.888272,VIN-100321,2100,90,NONE
2026-06-28 17:26:59.888278,VIN-100322,2100,90,NONE
2026-06-28 17:26:59.888284,VIN-100323,2100,90,NONE
2026-06-28 17:26:59.888290,VIN-100324,2100,90,NONE
2026-06-28 17:26:59.888296,VIN-100325,2100,90,NONE
2026-06-28 17:26:59.888302,VIN-100326,2100,90,NONE
2026-06-28 17:26:59.888307,VIN-100327,2100,90,NONE
2026-06-28 17:26:59.888313,VIN-100328,2100,90,NONE
2026-06-28 17:26:59.888319,VIN-100329,2100,90,NONE
2026-06-28 17:26:59.888325,VIN-100330,2100,90,NONE
2026-06-28 17:26:59.888331,VIN-100331,2100,90,NONE
2026-06-28 17:26:59.888336,VIN-100332,2100,90,NONE
2026-06-28 17:26:59.888342,VIN-100333,2100,90,NONE
2026-06-28 17:26:59.888348,VIN-100334,2100,90,NONE
2026-06-28 17:26:59.888354,VIN-100335,2100,90,NONE
2026-06-28 17:26:59.888360,VIN-100336,2100,90,NONE
2026-06-28 17:26:59.888365,VIN-100337,2100,90,NONE
2026-06-28 17:26:59.888371,VIN-100338,2100,90,NONE
2026-06-28 17:26:59.888377,VIN-100339,2100,90,NONE
2026-06-28 17:26:59.888382,VIN-100340,2100,90,NONE
2026-06-28 17:26:59.888388,VIN-100341,2100,90,NONE
2026-06-28 17:26:59.888394,VIN-100342,2100,90,NONE
2026-06-28 17:26:59.888400,VIN-100343,2100,90,NONE
2026-06-28 17:26:59.888406,VIN-100344,2100,90,NONE
2026-06-28 17:26:59.888413,VIN-100345,2100,90,NONE
2026-06-28 17:26:59.888419,VIN-100346,2100,90,NONE
2026-06-28 17:26:59.888425,VIN-100347,2100,90,NONE
2026-06-28 17:26:59.888431,VIN-100348,2100,90,NONE
2026-06-28 17:26:59.888436,VIN-100349,2100,90,NONE
2026-06-28 17:26:59.888442,VIN-100350,2100,90,P0300
2026-06-28 17:26:59.888448,VIN-100351,2100,90,NONE
2026-06-28 17:26:59.888454,VIN-100352,2100,90,NONE
2026-06-28 17:26:59.888460,VIN-100353,2100,90,NONE
2026-06-28 17:26:59.888466,VIN-100354,2100,90,NONE
2026-06-28 17:26:59.888472,VIN-100355,2100,90,NONE
2026-06-28 17:26:59.888478,VIN-100356,2100,90,NONE
2026-06-28 17:26:59.888484,VIN-100357,2100,90,NONE
2026-06-28 17:26:59.888490,VIN-100358,2100,90,NONE
2026-06-28 17:26:59.888496,VIN-100359,2100,90,NONE
2026-06-28 17:26:59.888502,VIN-100360,2100,90,NONE
2026-06-28 17:26:59.888508,VIN-100361,2100,90,NONE
2026-06-28 17:26:59.888514,VIN-100362,2100,90,NONE
2026-06-28 17:26:59.888520,VIN-100363,2100,90,NONE
2026-06-28 17:26:59.888526,VIN-100364,2100,90,NONE
2026-06-28 17:26:59.888532,VIN-100365,2100,90,NONE
2026-06-28 17:26:59.888538,VIN-100366,2100,90,NONE
2026-06-28 17:26:59.888544,VIN-100367,2100,90,NONE
2026-06-28 17:26:59.888551,VIN-100368,2100,90,NONE
2026-06-28 17:26:59.888557,VIN-100369,2100,90,NONE
2026-06-28 17:26:59.888563,VIN-100370,2100,90,NONE
2026-06-28 17:26:59.888569,VIN-100371,2100,90,NONE
2026-06-28 17:26:59.888575,VIN-100372,2100,90,NONE
2026-06-28 17:26:59.888581,VIN-100373,2100,90,NONE
2026-06-28 17:26:59.888587,VIN-100374,2100,90,NONE
2026-06-28 17:26:59.888593,VIN-100375,2100,90,P0171
2026-06-28 17:26:59.888599,VIN-100376,2100,90,NONE
2026-06-28 17:26:59.888605,VIN-100377,2100,90,NONE
2026-06-28 17:26:59.888611,VIN-100378,2100,90,NONE
2026-06-28 17:26:59.888617,VIN-100379,2100,90,NONE
2026-06-28 17:26:59.888623,VIN-100380,2100,90,NONE
2026-06-28 17:26:59.888629,VIN-100381,2100,90,NONE
2026-06-28 17:26:59.888635,VIN-100382,2100,90,NONE
2026-06-28 17:26:59.888641,VIN-100383,2100,90,NONE
2026-06-28 17:26:59.888648,VIN-100384,2100,90,NONE
2026-06-28 17:26:59.888654,VIN-100385,2100,90,NONE
2026-06-28 17:26:59.888660,VIN-100386,2100,90,NONE
2026-06-28 17:26:59.888666,VIN-100387,2100,90,NONE
2026-06-28 17:26:59.888672,VIN-100388,2100,90,NONE
2026-06-28 17:26:59.888678,VIN-100389,2100,90,NONE
2026-06-28 17:26:59.888684,VIN-100390,2100,90,NONE
2026-06-28 17:26:59.888766,VIN-100391,2100,90,NONE
2026-06-28 17:26:59.888779,VIN-100392,2100,90,NONE
2026-06-28 17:26:59.888786,VIN-100393,2100,90,NONE
2026-06-28 17:26:59.888793,VIN-100394,2100,90,NONE
2026-06-28 17:26:59.888799,VIN-100395,2100,90,NONE
2026-06-28 17:26:59.888806,VIN-100396,2100,90,NONE
2026-06-28 17:26:59.888812,VIN-100397,2100,90,NONE
2026-06-28 17:26:59.888818,VIN-100398,2100,90,NONE
2026-06-28 17:26:59.888825,VIN-100399,2100,90,NONE
2026-06-28 17:26:59.888831,VIN-100400,2100,90,P0300
2026-06-28 17:26:59.888837,VIN-100401,2100,90,NONE
2026-06-28 17:26:59.888843,VIN-100402,2100,90,NONE
2026-06-28 17:26:59.888850,VIN-100403,2100,90,NONE
2026-06-28 17:26:59.888856,VIN-100404,2100,90,NONE
2026-06-28 17:26:59.888862,VIN-100405,2100,90,NONE
2026-06-28 17:26:59.888868,VIN-100406,2100,90,NONE
2026-06-28 17:26:59.888874,VIN-100407,2100,90,NONE
2026-06-28 17:26:59.888881,VIN-100408,2100,90,NONE
2026-06-28 17:26:59.888887,VIN-100409,2100,90,NONE
2026-06-28 17:26:59.888894,VIN-100410,2100,90,NONE
2026-06-28 17:26:59.888900,VIN-100411,2100,90,NONE
2026-06-28 17:26:59.888906,VIN-100412,2100,90,NONE
2026-06-28 17:26:59.888913,VIN-100413,2100,90,NONE
2026-06-28 17:26:59.888919,VIN-100414,2100,90,NONE
2026-06-28 17:26:59.888926,VIN-100415,2100,90,NONE
2026-06-28 17:26:59.888932,VIN-100416,2100,90,NONE
2026-06-28 17:26:59.888938,VIN-100417,2100,90,NONE
2026-06-28 17:26:59.888945,VIN-100418,2100,90,NONE
2026-06-28 17:26:59.888951,VIN-100419,2100,90,NONE
2026-06-28 17:26:59.888958,VIN-100420,2100,90,NONE
2026-06-28 17:26:59.888964,VIN-100421,2100,90,NONE
2026-06-28 17:26:59.888970,VIN-100422,2100,90,NONE
2026-06-28 17:26:59.888976,VIN-100423,2100,90,NONE
2026-06-28 17:26:59.888983,VIN-100424,2100,90,NONE
2026-06-28 17:26:59.888989,VIN-100425,2100,90,NONE
2026-06-28 17:26:59.888996,VIN-100426,2100,90,NONE
2026-06-28 17:26:59.889002,VIN-100427,2100,90,NONE
2026-06-28 17:26:59.889008,VIN-100428,2100,90,NONE
2026-06-28 17:26:59.889015,VIN-100429,2100,90,NONE
2026-06-28 17:26:59.889021,VIN-100430,2100,90,NONE
2026-06-28 17:26:59.889027,VIN-100431,2100,90,NONE
2026-06-28 17:26:59.889034,VIN-100432,2100,90,NONE
2026-06-28 17:26:59.889040,VIN-100433,2100,90,NONE
2026-06-28 17:26:59.889047,VIN-100434,2100,90,NONE
2026-06-28 17:26:59.889053,VIN-100435,2100,90,NONE
