timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:42:14.961368,VIN-100001,2100,90,NONE
2026-06-28 18:42:14.961385,VIN-100002,2100,90,NONE
2026-06-28 18:42:14.961389,VIN-100003,2100,90,NONE
2026-06-28 18:42:14.961391,VIN-100004,2100,90,NONE
2026-06-28 18:42:14.961395,VIN-100005,2100,90,NONE
2026-06-28 18:42:14.961410,VIN-100006,2100,90,NONE
2026-06-28 18:42:14.961417,VIN-100007,2100,90,NONE
2026-06-28 18:42:14.961423,VIN-100008,2100,90,NONE
2026-06-28 18:42:14.961427,VIN-100009,2100,90,NONE
2026-06-28 18:42:14.961430,VIN-100010,2100,90,NONE
2026-06-28 18:42:14.961432,VIN-100011,2100,90,NONE
2026-06-28 18:42:14.961435,VIN-100012,2100,90,NONE
2026-06-28 18:42:14.961437,VIN-100013,2100,90,NONE
2026-06-28 18:42:14.961440,VIN-100014,2100,90,NONE
2026-06-28 18:42:14.961442,VIN-100015,2100,90,NONE
2026-06-28 18:42:14.961445,VIN-100016,2100,90,NONE
2026-06-28 18:42:14.961448,VIN-100017,2100,90,NONE
2026-06-28 18:42:14.961450,VIN-100018,2100,90,NONE
2026-06-28 18:42:14.961453,VIN-100019,2100,90,NONE
2026-06-28 18:42:14.961456,VIN-100020,2100,90,NONE
2026-06-28 18:42:14.961459,VIN-100021,2100,90,NONE
2026-06-28 18:42:14.961462,VIN-100022,2100,90,NONE
2026-06-28 18:42:14.961464,VIN-100023,2100,90,NONE
2026-06-28 18:42:14.961467,VIN-100024,2100,90,NONE
2026-06-28 18:42:14.961469,VIN-100025,2100,90,NONE
2026-06-28 18:42:14.961472,VIN-100026,2100,90,NONE
2026-06-28 18:42:14.961474,VIN-100027,2100,90,NONE
2026-06-28 18:42:14.961477,VIN-100028,2100,90,NONE
2026-06-28 18:42:14.961480,VIN-100029,2100,90,NONE
2026-06-28 18:42:14.961482,VIN-100030,2100,90,NONE
2026-06-28 18:42:14.961485,VIN-100031,2100,90,NONE
2026-06-28 18:42:14.961487,VIN-100032,2100,90,NONE
2026-06-28 18:42:14.961490,VIN-100033,2100,90,NONE
2026-06-28 18:42:14.961492,VIN-100034,2100,90,NONE
2026-06-28 18:42:14.961495,VIN-100035,2100,90,NONE
2026-06-28 18:42:14.961497,VIN-100036,2100,90,NONE
2026-06-28 18:42:14.961500,VIN-100037,2100,90,NONE
2026-06-28 18:42:14.961502,VIN-100038,2100,90,NONE
2026-06-28 18:42:14.961504,VIN-100039,2100,90,NONE
2026-06-28 18:42:14.961507,VIN-100040,2100,90,NONE
2026-06-28 18:42:14.961510,VIN-100041,2100,90,NONE
2026-06-28 18:42:14.961512,VIN-100042,2100,90,NONE
2026-06-28 18:42:14.961515,VIN-100043,2100,90,NONE
2026-06-28 18:42:14.961517,VIN-100044,2100,90,NONE
2026-06-28 18:42:14.961520,VIN-100045,2100,90,NONE
2026-06-28 18:42:14.961522,VIN-100046,2100,90,NONE
2026-06-28 18:42:14.961525,VIN-100047,2100,90,NONE
2026-06-28 18:42:14.961527,VIN-100048,2100,90,NONE
2026-06-28 18:42:14.961530,VIN-100049,2100,90,NONE
2026-06-28 18:42:14.961533,VIN-100050,2100,90,P0300
2026-06-28 18:42:14.961535,VIN-100051,2100,90,NONE
2026-06-28 18:42:14.961538,VIN-100052,2100,90,NONE
2026-06-28 18:42:14.961541,VIN-100053,2100,90,NONE
2026-06-28 18:42:14.961543,VIN-100054,2100,90,NONE
2026-06-28 18:42:14.961546,VIN-100055,2100,90,NONE
2026-06-28 18:42:14.961548,VIN-100056,2100,90,NONE
2026-06-28 18:42:14.961551,VIN-100057,2100,90,NONE
2026-06-28 18:42:14.961554,VIN-100058,2100,90,NONE
2026-06-28 18:42:14.961556,VIN-100059,2100,90,NONE
2026-06-28 18:42:14.961559,VIN-100060,2100,90,NONE
2026-06-28 18:42:14.961562,VIN-100061,2100,90,NONE
2026-06-28 18:42:14.961564,VIN-100062,2100,90,NONE
2026-06-28 18:42:14.961567,VIN-100063,2100,90,NONE
2026-06-28 18:42:14.961570,VIN-100064,2100,90,NONE
2026-06-28 18:42:14.961572,VIN-100065,2100,90,NONE
2026-06-28 18:42:14.961575,VIN-100066,2100,90,NONE
2026-06-28 18:42:14.961577,VIN-100067,2100,90,NONE
2026-06-28 18:42:14.961580,VIN-100068,2100,90,NONE
2026-06-28 18:42:14.961582,VIN-100069,2100,90,NONE
2026-06-28 18:42:14.961585,VIN-100070,2100,90,NONE
2026-06-28 18:42:14.961587,VIN-100071,2100,90,NONE
