timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:00:16.453458,VIN-100001,2100,90,NONE
2026-06-28 19:00:16.453473,VIN-100002,2100,90,NONE
2026-06-28 19:00:16.453476,VIN-100003,2100,90,NONE
2026-06-28 19:00:16.453478,VIN-100004,2100,90,NONE
2026-06-28 19:00:16.453480,VIN-100005,2100,90,NONE
2026-06-28 19:00:16.453489,VIN-100006,2100,90,NONE
2026-06-28 19:00:16.453493,VIN-100007,2100,90,NONE
2026-06-28 19:00:16.453500,VIN-100008,2100,90,NONE
2026-06-28 19:00:16.453503,VIN-100009,2100,90,NONE
2026-06-28 19:00:16.453505,VIN-100010,2100,90,NONE
2026-06-28 19:00:16.453508,VIN-100011,2100,90,NONE
2026-06-28 19:00:16.453510,VIN-100012,2100,90,NONE
2026-06-28 19:00:16.453512,VIN-100013,2100,90,NONE
2026-06-28 19:00:16.453515,VIN-100014,2100,90,NONE
2026-06-28 19:00:16.453517,VIN-100015,2100,90,NONE
2026-06-28 19:00:16.453520,VIN-100016,2100,90,NONE
2026-06-28 19:00:16.453522,VIN-100017,2100,90,NONE
2026-06-28 19:00:16.453524,VIN-100018,2100,90,NONE
2026-06-28 19:00:16.453527,VIN-100019,2100,90,NONE
2026-06-28 19:00:16.453529,VIN-100020,2100,90,NONE
2026-06-28 19:00:16.453532,VIN-100021,2100,90,NONE
2026-06-28 19:00:16.453535,VIN-100022,2100,90,NONE
2026-06-28 19:00:16.453537,VIN-100023,2100,90,NONE
2026-06-28 19:00:16.453539,VIN-100024,2100,90,NONE
2026-06-28 19:00:16.453542,VIN-100025,2100,90,NONE
2026-06-28 19:00:16.453544,VIN-100026,2100,90,NONE
2026-06-28 19:00:16.453547,VIN-100027,2100,90,NONE
2026-06-28 19:00:16.453549,VIN-100028,2100,90,NONE
2026-06-28 19:00:16.453551,VIN-100029,2100,90,NONE
2026-06-28 19:00:16.453554,VIN-100030,2100,90,NONE
2026-06-28 19:00:16.453556,VIN-100031,2100,90,NONE
2026-06-28 19:00:16.453558,VIN-100032,2100,90,NONE
2026-06-28 19:00:16.453561,VIN-100033,2100,90,NONE
2026-06-28 19:00:16.453563,VIN-100034,2100,90,NONE
2026-06-28 19:00:16.453566,VIN-100035,2100,90,NONE
2026-06-28 19:00:16.453568,VIN-100036,2100,90,NONE
2026-06-28 19:00:16.453570,VIN-100037,2100,90,NONE
2026-06-28 19:00:16.453573,VIN-100038,2100,90,NONE
2026-06-28 19:00:16.453575,VIN-100039,2100,90,NONE
2026-06-28 19:00:16.453577,VIN-100040,2100,90,NONE
2026-06-28 19:00:16.453580,VIN-100041,2100,90,NONE
2026-06-28 19:00:16.453582,VIN-100042,2100,90,NONE
2026-06-28 19:00:16.453585,VIN-100043,2100,90,NONE
2026-06-28 19:00:16.453587,VIN-100044,2100,90,NONE
2026-06-28 19:00:16.453590,VIN-100045,2100,90,NONE
2026-06-28 19:00:16.453592,VIN-100046,2100,90,NONE
2026-06-28 19:00:16.453594,VIN-100047,2100,90,NONE
2026-06-28 19:00:16.453597,VIN-100048,2100,90,NONE
2026-06-28 19:00:16.453599,VIN-100049,2100,90,NONE
2026-06-28 19:00:16.453602,VIN-100050,2100,90,P0300
2026-06-28 19:00:16.453604,VIN-100051,2100,90,NONE
2026-06-28 19:00:16.453607,VIN-100052,2100,90,NONE
2026-06-28 19:00:16.453609,VIN-100053,2100,90,NONE
2026-06-28 19:00:16.453612,VIN-100054,2100,90,NONE
2026-06-28 19:00:16.453614,VIN-100055,2100,90,NONE
2026-06-28 19:00:16.453617,VIN-100056,2100,90,NONE
