timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:34:31.618724,VIN-100001,2100,90,NONE
2026-06-28 18:34:31.618739,VIN-100002,2100,90,NONE
2026-06-28 18:34:31.618743,VIN-100003,2100,90,NONE
2026-06-28 18:34:31.618745,VIN-100004,2100,90,NONE
2026-06-28 18:34:31.618748,VIN-100005,2100,90,NONE
2026-06-28 18:34:31.618758,VIN-100006,2100,90,NONE
2026-06-28 18:34:31.618763,VIN-100007,2100,90,NONE
2026-06-28 18:34:31.618770,VIN-100008,2100,90,NONE
2026-06-28 18:34:31.618773,VIN-100009,2100,90,NONE
2026-06-28 18:34:31.618775,VIN-100010,2100,90,NONE
2026-06-28 18:34:31.618778,VIN-100011,2100,90,NONE
2026-06-28 18:34:31.618781,VIN-100012,2100,90,NONE
2026-06-28 18:34:31.618783,VIN-100013,2100,90,NONE
2026-06-28 18:34:31.618785,VIN-100014,2100,90,NONE
2026-06-28 18:34:31.618788,VIN-100015,2100,90,NONE
2026-06-28 18:34:31.618790,VIN-100016,2100,90,NONE
2026-06-28 18:34:31.618793,VIN-100017,2100,90,NONE
2026-06-28 18:34:31.618795,VIN-100018,2100,90,NONE
2026-06-28 18:34:31.618797,VIN-100019,2100,90,NONE
2026-06-28 18:34:31.618800,VIN-100020,2100,90,NONE
2026-06-28 18:34:31.618803,VIN-100021,2100,90,NONE
2026-06-28 18:34:31.618806,VIN-100022,2100,90,NONE
2026-06-28 18:34:31.618808,VIN-100023,2100,90,NONE
2026-06-28 18:34:31.618810,VIN-100024,2100,90,NONE
2026-06-28 18:34:31.618813,VIN-100025,2100,90,NONE
2026-06-28 18:34:31.618815,VIN-100026,2100,90,NONE
2026-06-28 18:34:31.618818,VIN-100027,2100,90,NONE
2026-06-28 18:34:31.618820,VIN-100028,2100,90,NONE
2026-06-28 18:34:31.618823,VIN-100029,2100,90,NONE
2026-06-28 18:34:31.618825,VIN-100030,2100,90,NONE
2026-06-28 18:34:31.618827,VIN-100031,2100,90,NONE
2026-06-28 18:34:31.618830,VIN-100032,2100,90,NONE
2026-06-28 18:34:31.618832,VIN-100033,2100,90,NONE
2026-06-28 18:34:31.618835,VIN-100034,2100,90,NONE
2026-06-28 18:34:31.618837,VIN-100035,2100,90,NONE
2026-06-28 18:34:31.618839,VIN-100036,2100,90,NONE
2026-06-28 18:34:31.618842,VIN-100037,2100,90,NONE
2026-06-28 18:34:31.618844,VIN-100038,2100,90,NONE
2026-06-28 18:34:31.618847,VIN-100039,2100,90,NONE
2026-06-28 18:34:31.618849,VIN-100040,2100,90,NONE
2026-06-28 18:34:31.618852,VIN-100041,2100,90,NONE
2026-06-28 18:34:31.618854,VIN-100042,2100,90,NONE
2026-06-28 18:34:31.618856,VIN-100043,2100,90,NONE
2026-06-28 18:34:31.618859,VIN-100044,2100,90,NONE
