timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:23:34.625054,VIN-100001,2100,90,NONE
2026-06-28 16:23:34.625069,VIN-100002,2100,90,NONE
2026-06-28 16:23:34.625072,VIN-100003,2100,90,NONE
2026-06-28 16:23:34.625074,VIN-100004,2100,90,NONE
2026-06-28 16:23:34.625076,VIN-100005,2100,90,NONE
2026-06-28 16:23:34.625085,VIN-100006,2100,90,NONE
2026-06-28 16:23:34.625091,VIN-100007,2100,90,NONE
2026-06-28 16:23:34.625098,VIN-100008,2100,90,NONE
2026-06-28 16:23:34.625101,VIN-100009,2100,90,NONE
2026-06-28 16:23:34.625103,VIN-100010,2100,90,NONE
2026-06-28 16:23:34.625106,VIN-100011,2100,90,NONE
2026-06-28 16:23:34.625108,VIN-100012,2100,90,NONE
2026-06-28 16:23:34.625110,VIN-100013,2100,90,NONE
2026-06-28 16:23:34.625113,VIN-100014,2100,90,NONE
2026-06-28 16:23:34.625115,VIN-100015,2100,90,NONE
2026-06-28 16:23:34.625117,VIN-100016,2100,90,NONE
2026-06-28 16:23:34.625120,VIN-100017,2100,90,NONE
2026-06-28 16:23:34.625122,VIN-100018,2100,90,NONE
2026-06-28 16:23:34.625167,VIN-100019,2100,90,NONE
2026-06-28 16:23:34.625174,VIN-100020,2100,90,NONE
2026-06-28 16:23:34.625176,VIN-100021,2100,90,NONE
2026-06-28 16:23:34.625179,VIN-100022,2100,90,NONE
2026-06-28 16:23:34.625182,VIN-100023,2100,90,NONE
2026-06-28 16:23:34.625184,VIN-100024,2100,90,NONE
2026-06-28 16:23:34.625186,VIN-100025,2100,90,NONE
2026-06-28 16:23:34.625189,VIN-100026,2100,90,NONE
2026-06-28 16:23:34.625191,VIN-100027,2100,90,NONE
2026-06-28 16:23:34.625193,VIN-100028,2100,90,NONE
2026-06-28 16:23:34.625196,VIN-100029,2100,90,NONE
2026-06-28 16:23:34.625198,VIN-100030,2100,90,NONE
2026-06-28 16:23:34.625201,VIN-100031,2100,90,NONE
2026-06-28 16:23:34.625203,VIN-100032,2100,90,NONE
2026-06-28 16:23:34.625205,VIN-100033,2100,90,NONE
2026-06-28 16:23:34.625208,VIN-100034,2100,90,NONE
2026-06-28 16:23:34.625210,VIN-100035,2100,90,NONE
2026-06-28 16:23:34.625212,VIN-100036,2100,90,NONE
2026-06-28 16:23:34.625215,VIN-100037,2100,90,NONE
2026-06-28 16:23:34.625217,VIN-100038,2100,90,NONE
2026-06-28 16:23:34.625219,VIN-100039,2100,90,NONE
2026-06-28 16:23:34.625222,VIN-100040,2100,90,NONE
2026-06-28 16:23:34.625224,VIN-100041,2100,90,NONE
2026-06-28 16:23:34.625226,VIN-100042,2100,90,NONE
2026-06-28 16:23:34.625229,VIN-100043,2100,90,NONE
2026-06-28 16:23:34.625231,VIN-100044,2100,90,NONE
2026-06-28 16:23:34.625233,VIN-100045,2100,90,NONE
2026-06-28 16:23:34.625236,VIN-100046,2100,90,NONE
2026-06-28 16:23:34.625238,VIN-100047,2100,90,NONE
2026-06-28 16:23:34.625241,VIN-100048,2100,90,NONE
2026-06-28 16:23:34.625243,VIN-100049,2100,90,NONE
2026-06-28 16:23:34.625245,VIN-100050,2100,90,P0300
2026-06-28 16:23:34.625248,VIN-100051,2100,90,NONE
2026-06-28 16:23:34.625250,VIN-100052,2100,90,NONE
2026-06-28 16:23:34.625253,VIN-100053,2100,90,NONE
2026-06-28 16:23:34.625255,VIN-100054,2100,90,NONE
2026-06-28 16:23:34.625257,VIN-100055,2100,90,NONE
2026-06-28 16:23:34.625260,VIN-100056,2100,90,NONE
2026-06-28 16:23:34.625262,VIN-100057,2100,90,NONE
2026-06-28 16:23:34.625265,VIN-100058,2100,90,NONE
2026-06-28 16:23:34.625267,VIN-100059,2100,90,NONE
2026-06-28 16:23:34.625270,VIN-100060,2100,90,NONE
2026-06-28 16:23:34.625272,VIN-100061,2100,90,NONE
2026-06-28 16:23:34.625275,VIN-100062,2100,90,NONE
2026-06-28 16:23:34.625277,VIN-100063,2100,90,NONE
2026-06-28 16:23:34.625280,VIN-100064,2100,90,NONE
2026-06-28 16:23:34.625282,VIN-100065,2100,90,NONE
2026-06-28 16:23:34.625285,VIN-100066,2100,90,NONE
2026-06-28 16:23:34.625287,VIN-100067,2100,90,NONE
2026-06-28 16:23:34.625289,VIN-100068,2100,90,NONE
2026-06-28 16:23:34.625292,VIN-100069,2100,90,NONE
2026-06-28 16:23:34.625294,VIN-100070,2100,90,NONE
2026-06-28 16:23:34.625297,VIN-100071,2100,90,NONE
2026-06-28 16:23:34.625299,VIN-100072,2100,90,NONE
2026-06-28 16:23:34.625301,VIN-100073,2100,90,NONE
2026-06-28 16:23:34.625304,VIN-100074,2100,90,NONE
2026-06-28 16:23:34.625306,VIN-100075,2100,90,P0171
2026-06-28 16:23:34.625309,VIN-100076,2100,90,NONE
2026-06-28 16:23:34.625311,VIN-100077,2100,90,NONE
2026-06-28 16:23:34.625313,VIN-100078,2100,90,NONE
2026-06-28 16:23:34.625316,VIN-100079,2100,90,NONE
2026-06-28 16:23:34.625318,VIN-100080,2100,90,NONE
2026-06-28 16:23:34.625321,VIN-100081,2100,90,NONE
2026-06-28 16:23:34.625323,VIN-100082,2100,90,NONE
2026-06-28 16:23:34.625325,VIN-100083,2100,90,NONE
2026-06-28 16:23:34.625328,VIN-100084,2100,90,NONE
2026-06-28 16:23:34.625330,VIN-100085,2100,90,NONE
2026-06-28 16:23:34.625333,VIN-100086,2100,90,NONE
2026-06-28 16:23:34.625335,VIN-100087,2100,90,NONE
2026-06-28 16:23:34.625338,VIN-100088,2100,90,NONE
2026-06-28 16:23:34.625340,VIN-100089,2100,90,NONE
2026-06-28 16:23:34.625343,VIN-100090,2100,90,NONE
2026-06-28 16:23:34.625345,VIN-100091,2100,90,NONE
2026-06-28 16:23:34.625348,VIN-100092,2100,90,NONE
2026-06-28 16:23:34.625350,VIN-100093,2100,90,NONE
2026-06-28 16:23:34.625353,VIN-100094,2100,90,NONE
2026-06-28 16:23:34.625355,VIN-100095,2100,90,NONE
2026-06-28 16:23:34.625358,VIN-100096,2100,90,NONE
2026-06-28 16:23:34.625360,VIN-100097,2100,90,NONE
2026-06-28 16:23:34.625363,VIN-100098,2100,90,NONE
2026-06-28 16:23:34.625365,VIN-100099,2100,90,NONE
2026-06-28 16:23:34.625368,VIN-100100,2100,90,P0300
2026-06-28 16:23:34.625370,VIN-100101,2100,90,NONE
2026-06-28 16:23:34.625373,VIN-100102,2100,90,NONE
2026-06-28 16:23:34.625376,VIN-100103,2100,90,NONE
2026-06-28 16:23:34.625378,VIN-100104,2100,90,NONE
2026-06-28 16:23:34.625381,VIN-100105,2100,90,NONE
2026-06-28 16:23:34.625384,VIN-100106,2100,90,NONE
2026-06-28 16:23:34.625386,VIN-100107,2100,90,NONE
2026-06-28 16:23:34.625389,VIN-100108,2100,90,NONE
2026-06-28 16:23:34.625392,VIN-100109,2100,90,NONE
2026-06-28 16:23:34.625394,VIN-100110,2100,90,NONE
