timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:54:19.659409,VIN-100001,2100,90,NONE
2026-06-28 16:54:19.659428,VIN-100002,2100,90,NONE
2026-06-28 16:54:19.659431,VIN-100003,2100,90,NONE
2026-06-28 16:54:19.659433,VIN-100004,2100,90,NONE
2026-06-28 16:54:19.659436,VIN-100005,2100,90,NONE
2026-06-28 16:54:19.659452,VIN-100006,2100,90,NONE
2026-06-28 16:54:19.659458,VIN-100007,2100,90,NONE
2026-06-28 16:54:19.659465,VIN-100008,2100,90,NONE
2026-06-28 16:54:19.659468,VIN-100009,2100,90,NONE
2026-06-28 16:54:19.659471,VIN-100010,2100,90,NONE
2026-06-28 16:54:19.659473,VIN-100011,2100,90,NONE
2026-06-28 16:54:19.659476,VIN-100012,2100,90,NONE
2026-06-28 16:54:19.659478,VIN-100013,2100,90,NONE
2026-06-28 16:54:19.659481,VIN-100014,2100,90,NONE
2026-06-28 16:54:19.659486,VIN-100015,2100,90,NONE
2026-06-28 16:54:19.659490,VIN-100016,2100,90,NONE
2026-06-28 16:54:19.659494,VIN-100017,2100,90,NONE
2026-06-28 16:54:19.659496,VIN-100018,2100,90,NONE
2026-06-28 16:54:19.659499,VIN-100019,2100,90,NONE
2026-06-28 16:54:19.659502,VIN-100020,2100,90,NONE
2026-06-28 16:54:19.659504,VIN-100021,2100,90,NONE
2026-06-28 16:54:19.659507,VIN-100022,2100,90,NONE
2026-06-28 16:54:19.659511,VIN-100023,2100,90,NONE
2026-06-28 16:54:19.659513,VIN-100024,2100,90,NONE
2026-06-28 16:54:19.659516,VIN-100025,2100,90,NONE
2026-06-28 16:54:19.659518,VIN-100026,2100,90,NONE
2026-06-28 16:54:19.659520,VIN-100027,2100,90,NONE
2026-06-28 16:54:19.659523,VIN-100028,2100,90,NONE
2026-06-28 16:54:19.659525,VIN-100029,2100,90,NONE
2026-06-28 16:54:19.659528,VIN-100030,2100,90,NONE
2026-06-28 16:54:19.659530,VIN-100031,2100,90,NONE
2026-06-28 16:54:19.659532,VIN-100032,2100,90,NONE
2026-06-28 16:54:19.659535,VIN-100033,2100,90,NONE
2026-06-28 16:54:19.659537,VIN-100034,2100,90,NONE
2026-06-28 16:54:19.659540,VIN-100035,2100,90,NONE
2026-06-28 16:54:19.659542,VIN-100036,2100,90,NONE
2026-06-28 16:54:19.659545,VIN-100037,2100,90,NONE
2026-06-28 16:54:19.659548,VIN-100038,2100,90,NONE
2026-06-28 16:54:19.659552,VIN-100039,2100,90,NONE
2026-06-28 16:54:19.659556,VIN-100040,2100,90,NONE
2026-06-28 16:54:19.659560,VIN-100041,2100,90,NONE
2026-06-28 16:54:19.659564,VIN-100042,2100,90,NONE
2026-06-28 16:54:19.659568,VIN-100043,2100,90,NONE
2026-06-28 16:54:19.659573,VIN-100044,2100,90,NONE
2026-06-28 16:54:19.659577,VIN-100045,2100,90,NONE
2026-06-28 16:54:19.659581,VIN-100046,2100,90,NONE
2026-06-28 16:54:19.659586,VIN-100047,2100,90,NONE
