timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:52:18.140562,VIN-100076,2100,90,NONE
2026-06-28 16:52:18.140565,VIN-100077,2100,90,NONE
2026-06-28 16:52:18.140567,VIN-100078,2100,90,NONE
2026-06-28 16:52:18.140570,VIN-100079,2100,90,NONE
2026-06-28 16:52:18.140572,VIN-100080,2100,90,NONE
2026-06-28 16:52:18.140574,VIN-100081,2100,90,NONE
2026-06-28 16:52:18.140577,VIN-100082,2100,90,NONE
2026-06-28 16:52:18.140579,VIN-100083,2100,90,NONE
2026-06-28 16:52:18.140582,VIN-100084,2100,90,NONE
2026-06-28 16:52:18.140584,VIN-100085,2100,90,NONE
2026-06-28 16:52:18.140586,VIN-100086,2100,90,NONE
2026-06-28 16:52:18.140589,VIN-100087,2100,90,NONE
2026-06-28 16:52:18.140591,VIN-100088,2100,90,NONE
2026-06-28 16:52:18.140594,VIN-100089,2100,90,NONE
2026-06-28 16:52:18.140596,VIN-100090,2100,90,NONE
2026-06-28 16:52:18.140599,VIN-100091,2100,90,NONE
2026-06-28 16:52:18.140601,VIN-100092,2100,90,NONE
2026-06-28 16:52:18.140604,VIN-100093,2100,90,NONE
2026-06-28 16:52:18.140606,VIN-100094,2100,90,NONE
2026-06-28 16:52:18.140609,VIN-100095,2100,90,NONE
2026-06-28 16:52:18.140611,VIN-100096,2100,90,NONE
2026-06-28 16:52:18.140613,VIN-100097,2100,90,NONE
2026-06-28 16:52:18.140616,VIN-100098,2100,90,NONE
2026-06-28 16:52:18.140618,VIN-100099,2100,90,NONE
2026-06-28 16:52:18.140621,VIN-100100,2100,90,P0300
2026-06-28 16:52:18.140623,VIN-100101,2100,90,NONE
2026-06-28 16:52:18.140627,VIN-100102,2100,90,NONE
2026-06-28 16:52:18.140629,VIN-100103,2100,90,NONE
2026-06-28 16:52:18.140632,VIN-100104,2100,90,NONE
2026-06-28 16:52:18.140634,VIN-100105,2100,90,NONE
2026-06-28 16:52:18.140638,VIN-100106,2100,90,NONE
2026-06-28 16:52:18.140679,VIN-100107,2100,90,NONE
2026-06-28 16:52:18.140687,VIN-100108,2100,90,NONE
2026-06-28 16:52:18.140689,VIN-100109,2100,90,NONE
2026-06-28 16:52:18.140692,VIN-100110,2100,90,NONE
2026-06-28 16:52:18.140695,VIN-100111,2100,90,NONE
2026-06-28 16:52:18.140698,VIN-100112,2100,90,NONE
2026-06-28 16:52:18.140700,VIN-100113,2100,90,NONE
2026-06-28 16:52:18.140703,VIN-100114,2100,90,NONE
2026-06-28 16:52:18.140706,VIN-100115,2100,90,NONE
2026-06-28 16:52:18.140708,VIN-100116,2100,90,NONE
2026-06-28 16:52:18.140711,VIN-100117,2100,90,NONE
2026-06-28 16:52:18.140714,VIN-100118,2100,90,NONE
2026-06-28 16:52:18.140716,VIN-100119,2100,90,NONE
2026-06-28 16:52:18.140719,VIN-100120,2100,90,NONE
2026-06-28 16:52:18.140721,VIN-100121,2100,90,NONE
2026-06-28 16:52:18.140724,VIN-100122,2100,90,NONE
2026-06-28 16:52:18.140727,VIN-100123,2100,90,NONE
2026-06-28 16:52:18.140730,VIN-100124,2100,90,NONE
2026-06-28 16:52:18.140732,VIN-100125,2100,90,NONE
2026-06-28 16:52:18.140735,VIN-100126,2100,90,NONE
2026-06-28 16:52:18.140738,VIN-100127,2100,90,NONE
2026-06-28 16:52:18.140740,VIN-100128,2100,90,NONE
2026-06-28 16:52:18.140743,VIN-100129,2100,90,NONE
2026-06-28 16:52:18.140746,VIN-100130,2100,90,NONE
2026-06-28 16:52:18.140748,VIN-100131,2100,90,NONE
2026-06-28 16:52:18.140751,VIN-100132,2100,90,NONE
2026-06-28 16:52:18.140754,VIN-100133,2100,90,NONE
2026-06-28 16:52:18.140756,VIN-100134,2100,90,NONE
2026-06-28 16:52:18.140759,VIN-100135,2100,90,NONE
2026-06-28 16:52:18.140762,VIN-100136,2100,90,NONE
2026-06-28 16:52:18.140765,VIN-100137,2100,90,NONE
2026-06-28 16:52:18.140767,VIN-100138,2100,90,NONE
2026-06-28 16:52:18.140770,VIN-100139,2100,90,NONE
2026-06-28 16:52:18.140773,VIN-100140,2100,90,NONE
2026-06-28 16:52:18.140775,VIN-100141,2100,90,NONE
2026-06-28 16:52:18.140778,VIN-100142,2100,90,NONE
2026-06-28 16:52:18.140781,VIN-100143,2100,90,NONE
2026-06-28 16:52:18.140783,VIN-100144,2100,90,NONE
2026-06-28 16:52:18.140786,VIN-100145,2100,90,NONE
2026-06-28 16:52:18.140789,VIN-100146,2100,90,NONE
2026-06-28 16:52:18.140791,VIN-100147,2100,90,NONE
2026-06-28 16:52:18.140794,VIN-100148,2100,90,NONE
2026-06-28 16:52:18.140797,VIN-100149,2100,90,NONE
2026-06-28 16:52:18.140799,VIN-100150,2100,90,P0300
2026-06-28 16:52:18.140802,VIN-100151,2100,90,NONE
2026-06-28 16:52:18.140805,VIN-100152,2100,90,NONE
2026-06-28 16:52:18.140807,VIN-100153,2100,90,NONE
2026-06-28 16:52:18.140810,VIN-100154,2100,90,NONE
2026-06-28 16:52:18.140813,VIN-100155,2100,90,NONE
2026-06-28 16:52:18.140815,VIN-100156,2100,90,NONE
2026-06-28 16:52:18.140818,VIN-100157,2100,90,NONE
2026-06-28 16:52:18.140821,VIN-100158,2100,90,NONE
2026-06-28 16:52:18.140823,VIN-100159,2100,90,NONE
2026-06-28 16:52:18.140826,VIN-100160,2100,90,NONE
2026-06-28 16:52:18.140829,VIN-100161,2100,90,NONE
2026-06-28 16:52:18.140832,VIN-100162,2100,90,NONE
2026-06-28 16:52:18.140834,VIN-100163,2100,90,NONE
2026-06-28 16:52:18.140837,VIN-100164,2100,90,NONE
2026-06-28 16:52:18.140840,VIN-100165,2100,90,NONE
2026-06-28 16:52:18.140843,VIN-100166,2100,90,NONE
2026-06-28 16:52:18.140846,VIN-100167,2100,90,NONE
2026-06-28 16:52:18.140848,VIN-100168,2100,90,NONE
2026-06-28 16:52:18.140851,VIN-100169,2100,90,NONE
2026-06-28 16:52:18.140854,VIN-100170,2100,90,NONE
2026-06-28 16:52:18.140856,VIN-100171,2100,90,NONE
2026-06-28 16:52:18.140859,VIN-100172,2100,90,NONE
2026-06-28 16:52:18.140862,VIN-100173,2100,90,NONE
2026-06-28 16:52:18.140865,VIN-100174,2100,90,NONE
2026-06-28 16:52:18.140868,VIN-100175,2100,90,NONE
2026-06-28 16:52:18.140871,VIN-100176,2100,90,NONE
2026-06-28 16:52:18.140874,VIN-100177,2100,90,NONE
2026-06-28 16:52:18.140877,VIN-100178,2100,90,NONE
2026-06-28 16:52:18.140879,VIN-100179,2100,90,NONE
2026-06-28 16:52:18.140882,VIN-100180,2100,90,NONE
2026-06-28 16:52:18.140885,VIN-100181,2100,90,NONE
2026-06-28 16:52:18.140888,VIN-100182,2100,90,NONE
2026-06-28 16:52:18.140891,VIN-100183,2100,90,NONE
2026-06-28 16:52:18.140894,VIN-100184,2100,90,NONE
2026-06-28 16:52:18.140897,VIN-100185,2100,90,NONE
2026-06-28 16:52:18.140900,VIN-100186,2100,90,NONE
2026-06-28 16:52:18.140903,VIN-100187,2100,90,NONE
2026-06-28 16:52:18.140906,VIN-100188,2100,90,NONE
2026-06-28 16:52:18.140909,VIN-100189,2100,90,NONE
2026-06-28 16:52:18.140912,VIN-100190,2100,90,NONE
2026-06-28 16:52:18.140915,VIN-100191,2100,90,NONE
2026-06-28 16:52:18.140918,VIN-100192,2100,90,NONE
2026-06-28 16:52:18.140921,VIN-100193,2100,90,NONE
2026-06-28 16:52:18.140924,VIN-100194,2100,90,NONE
2026-06-28 16:52:18.140927,VIN-100195,2100,90,NONE
2026-06-28 16:52:18.140929,VIN-100196,2100,90,NONE
2026-06-28 16:52:18.140932,VIN-100197,2100,90,NONE
2026-06-28 16:52:18.140935,VIN-100198,2100,90,NONE
2026-06-28 16:52:18.140938,VIN-100199,2100,90,NONE
2026-06-28 16:52:18.140941,VIN-100200,2100,90,P0300
2026-06-28 16:52:18.140944,VIN-100201,2100,90,NONE
2026-06-28 16:52:18.140947,VIN-100202,2100,90,NONE
2026-06-28 16:52:18.140950,VIN-100203,2100,90,NONE
2026-06-28 16:52:18.140953,VIN-100204,2100,90,NONE
2026-06-28 16:52:18.140956,VIN-100205,2100,90,NONE
2026-06-28 16:52:18.140959,VIN-100206,2100,90,NONE
2026-06-28 16:52:18.140962,VIN-100207,2100,90,NONE
2026-06-28 16:52:18.140965,VIN-100208,2100,90,NONE
2026-06-28 16:52:18.140968,VIN-100209,2100,90,NONE
2026-06-28 16:52:18.140971,VIN-100210,2100,90,NONE
2026-06-28 16:52:18.140974,VIN-100211,2100,90,NONE
2026-06-28 16:52:18.140977,VIN-100212,2100,90,NONE
2026-06-28 16:52:18.140980,VIN-100213,2100,90,NONE
2026-06-28 16:52:18.140983,VIN-100214,2100,90,NONE
2026-06-28 16:52:18.140986,VIN-100215,2100,90,NONE
2026-06-28 16:52:18.140989,VIN-100216,2100,90,NONE
2026-06-28 16:52:18.140992,VIN-100217,2100,90,NONE
2026-06-28 16:52:18.140995,VIN-100218,2100,90,NONE
2026-06-28 16:52:18.140998,VIN-100219,2100,90,NONE
2026-06-28 16:52:18.141001,VIN-100220,2100,90,NONE
2026-06-28 16:52:18.141004,VIN-100221,2100,90,NONE
2026-06-28 16:52:18.141007,VIN-100222,2100,90,NONE
2026-06-28 16:52:18.141010,VIN-100223,2100,90,NONE
2026-06-28 16:52:18.141014,VIN-100224,2100,90,NONE
2026-06-28 16:52:18.141017,VIN-100225,2100,90,P0171
2026-06-28 16:52:18.141020,VIN-100226,2100,90,NONE
2026-06-28 16:52:18.141023,VIN-100227,2100,90,NONE
2026-06-28 16:52:18.141026,VIN-100228,2100,90,NONE
2026-06-28 16:52:18.141029,VIN-100229,2100,90,NONE
2026-06-28 16:52:18.141032,VIN-100230,2100,90,NONE
2026-06-28 16:52:18.141035,VIN-100231,2100,90,NONE
2026-06-28 16:52:18.141038,VIN-100232,2100,90,NONE
2026-06-28 16:52:18.141040,VIN-100233,2100,90,NONE
2026-06-28 16:52:18.141044,VIN-100234,2100,90,NONE
2026-06-28 16:52:18.141046,VIN-100235,2100,90,NONE
2026-06-28 16:52:18.141049,VIN-100236,2100,90,NONE
2026-06-28 16:52:18.141052,VIN-100237,2100,90,NONE
2026-06-28 16:52:18.141055,VIN-100238,2100,90,NONE
2026-06-28 16:52:18.141058,VIN-100239,2100,90,NONE
2026-06-28 16:52:18.141061,VIN-100240,2100,90,NONE
2026-06-28 16:52:18.141064,VIN-100241,2100,90,NONE
2026-06-28 16:52:18.141068,VIN-100242,2100,90,NONE
2026-06-28 16:52:18.141071,VIN-100243,2100,90,NONE
2026-06-28 16:52:18.141074,VIN-100244,2100,90,NONE
2026-06-28 16:52:18.141077,VIN-100245,2100,90,NONE
2026-06-28 16:52:18.141080,VIN-100246,2100,90,NONE
2026-06-28 16:52:18.141083,VIN-100247,2100,90,NONE
2026-06-28 16:52:18.141086,VIN-100248,2100,90,NONE
2026-06-28 16:52:18.141089,VIN-100249,2100,90,NONE
2026-06-28 16:52:18.141092,VIN-100250,2100,90,P0300
2026-06-28 16:52:18.141095,VIN-100251,2100,90,NONE
2026-06-28 16:52:18.141098,VIN-100252,2100,90,NONE
2026-06-28 16:52:18.141101,VIN-100253,2100,90,NONE
2026-06-28 16:52:18.141104,VIN-100254,2100,90,NONE
2026-06-28 16:52:18.141107,VIN-100255,2100,90,NONE
2026-06-28 16:52:18.141110,VIN-100256,2100,90,NONE
2026-06-28 16:52:18.141113,VIN-100257,2100,90,NONE
2026-06-28 16:52:18.141116,VIN-100258,2100,90,NONE
2026-06-28 16:52:18.141119,VIN-100259,2100,90,NONE
2026-06-28 16:52:18.141122,VIN-100260,2100,90,NONE
2026-06-28 16:52:18.141125,VIN-100261,2100,90,NONE
2026-06-28 16:52:18.141128,VIN-100262,2100,90,NONE
2026-06-28 16:52:18.141132,VIN-100263,2100,90,NONE
2026-06-28 16:52:18.141135,VIN-100264,2100,90,NONE
2026-06-28 16:52:18.141138,VIN-100265,2100,90,NONE
2026-06-28 16:52:18.141141,VIN-100266,2100,90,NONE
2026-06-28 16:52:18.141144,VIN-100267,2100,90,NONE
2026-06-28 16:52:18.141147,VIN-100268,2100,90,NONE
2026-06-28 16:52:18.141150,VIN-100269,2100,90,NONE
2026-06-28 16:52:18.141153,VIN-100270,2100,90,NONE
2026-06-28 16:52:18.141156,VIN-100271,2100,90,NONE
2026-06-28 16:52:18.141159,VIN-100272,2100,90,NONE
2026-06-28 16:52:18.141162,VIN-100273,2100,90,NONE
2026-06-28 16:52:18.141166,VIN-100274,2100,90,NONE
2026-06-28 16:52:18.141169,VIN-100275,2100,90,NONE
2026-06-28 16:52:18.141172,VIN-100276,2100,90,NONE
2026-06-28 16:52:18.141175,VIN-100277,2100,90,NONE
2026-06-28 16:52:18.141178,VIN-100278,2100,90,NONE
2026-06-28 16:52:18.141181,VIN-100279,2100,90,NONE
2026-06-28 16:52:18.141184,VIN-100280,2100,90,NONE
2026-06-28 16:52:18.141187,VIN-100281,2100,90,NONE
2026-06-28 16:52:18.141190,VIN-100282,2100,90,NONE
2026-06-28 16:52:18.141193,VIN-100283,2100,90,NONE
2026-06-28 16:52:18.141196,VIN-100284,2100,90,NONE
2026-06-28 16:52:18.141200,VIN-100285,2100,90,NONE
2026-06-28 16:52:18.141203,VIN-100286,2100,90,NONE
2026-06-28 16:52:18.141206,VIN-100287,2100,90,NONE
2026-06-28 16:52:18.141209,VIN-100288,2100,90,NONE
2026-06-28 16:52:18.141213,VIN-100289,2100,90,NONE
2026-06-28 16:52:18.141216,VIN-100290,2100,90,NONE
2026-06-28 16:52:18.141219,VIN-100291,2100,90,NONE
2026-06-28 16:52:18.141222,VIN-100292,2100,90,NONE
2026-06-28 16:52:18.141225,VIN-100293,2100,90,NONE
2026-06-28 16:52:18.141228,VIN-100294,2100,90,NONE
2026-06-28 16:52:18.141231,VIN-100295,2100,90,NONE
2026-06-28 16:52:18.141234,VIN-100296,2100,90,NONE
2026-06-28 16:52:18.141238,VIN-100297,2100,90,NONE
2026-06-28 16:52:18.141241,VIN-100298,2100,90,NONE
2026-06-28 16:52:18.141244,VIN-100299,2100,90,NONE
2026-06-28 16:52:18.141248,VIN-100300,2100,90,P0300
2026-06-28 16:52:18.141251,VIN-100301,2100,90,NONE
2026-06-28 16:52:18.141254,VIN-100302,2100,90,NONE
2026-06-28 16:52:18.141258,VIN-100303,2100,90,NONE
2026-06-28 16:52:18.141261,VIN-100304,2100,90,NONE
2026-06-28 16:52:18.141264,VIN-100305,2100,90,NONE
2026-06-28 16:52:18.141267,VIN-100306,2100,90,NONE
2026-06-28 16:52:18.141270,VIN-100307,2100,90,NONE
2026-06-28 16:52:18.141274,VIN-100308,2100,90,NONE
2026-06-28 16:52:18.141277,VIN-100309,2100,90,NONE
2026-06-28 16:52:18.141280,VIN-100310,2100,90,NONE
2026-06-28 16:52:18.141283,VIN-100311,2100,90,NONE
2026-06-28 16:52:18.141287,VIN-100312,2100,90,NONE
2026-06-28 16:52:18.141290,VIN-100313,2100,90,NONE
2026-06-28 16:52:18.141293,VIN-100314,2100,90,NONE
2026-06-28 16:52:18.141296,VIN-100315,2100,90,NONE
2026-06-28 16:52:18.141299,VIN-100316,2100,90,NONE
2026-06-28 16:52:18.141302,VIN-100317,2100,90,NONE
2026-06-28 16:52:18.141306,VIN-100318,2100,90,NONE
2026-06-28 16:52:18.141309,VIN-100319,2100,90,NONE
2026-06-28 16:52:18.141313,VIN-100320,2100,90,NONE
2026-06-28 16:52:18.141316,VIN-100321,2100,90,NONE
2026-06-28 16:52:18.141320,VIN-100322,2100,90,NONE
2026-06-28 16:52:18.141324,VIN-100323,2100,90,NONE
2026-06-28 16:52:18.141327,VIN-100324,2100,90,NONE
2026-06-28 16:52:18.141330,VIN-100325,2100,90,NONE
2026-06-28 16:52:18.141333,VIN-100326,2100,90,NONE
2026-06-28 16:52:18.141336,VIN-100327,2100,90,NONE
2026-06-28 16:52:18.141340,VIN-100328,2100,90,NONE
2026-06-28 16:52:18.141343,VIN-100329,2100,90,NONE
2026-06-28 16:52:18.141346,VIN-100330,2100,90,NONE
2026-06-28 16:52:18.141349,VIN-100331,2100,90,NONE
2026-06-28 16:52:18.141352,VIN-100332,2100,90,NONE
2026-06-28 16:52:18.141356,VIN-100333,2100,90,NONE
2026-06-28 16:52:18.141359,VIN-100334,2100,90,NONE
2026-06-28 16:52:18.141362,VIN-100335,2100,90,NONE
2026-06-28 16:52:18.141365,VIN-100336,2100,90,NONE
2026-06-28 16:52:18.141369,VIN-100337,2100,90,NONE
2026-06-28 16:52:18.141372,VIN-100338,2100,90,NONE
2026-06-28 16:52:18.141375,VIN-100339,2100,90,NONE
2026-06-28 16:52:18.141378,VIN-100340,2100,90,NONE
2026-06-28 16:52:18.141381,VIN-100341,2100,90,NONE
2026-06-28 16:52:18.141385,VIN-100342,2100,90,NONE
2026-06-28 16:52:18.141388,VIN-100343,2100,90,NONE
2026-06-28 16:52:18.141391,VIN-100344,2100,90,NONE
2026-06-28 16:52:18.141395,VIN-100345,2100,90,NONE
2026-06-28 16:52:18.141398,VIN-100346,2100,90,NONE
2026-06-28 16:52:18.141401,VIN-100347,2100,90,NONE
2026-06-28 16:52:18.141405,VIN-100348,2100,90,NONE
2026-06-28 16:52:18.141408,VIN-100349,2100,90,NONE
2026-06-28 16:52:18.141411,VIN-100350,2100,90,P0300
2026-06-28 16:52:18.141414,VIN-100351,2100,90,NONE
2026-06-28 16:52:18.141418,VIN-100352,2100,90,NONE
2026-06-28 16:52:18.141421,VIN-100353,2100,90,NONE
2026-06-28 16:52:18.141424,VIN-100354,2100,90,NONE
2026-06-28 16:52:18.141428,VIN-100355,2100,90,NONE
2026-06-28 16:52:18.141431,VIN-100356,2100,90,NONE
2026-06-28 16:52:18.141434,VIN-100357,2100,90,NONE
2026-06-28 16:52:18.141438,VIN-100358,2100,90,NONE
2026-06-28 16:52:18.141442,VIN-100359,2100,90,NONE
2026-06-28 16:52:18.141445,VIN-100360,2100,90,NONE
2026-06-28 16:52:18.141448,VIN-100361,2100,90,NONE
2026-06-28 16:52:18.141452,VIN-100362,2100,90,NONE
2026-06-28 16:52:18.141455,VIN-100363,2100,90,NONE
2026-06-28 16:52:18.141458,VIN-100364,2100,90,NONE
2026-06-28 16:52:18.141462,VIN-100365,2100,90,NONE
2026-06-28 16:52:18.141465,VIN-100366,2100,90,NONE
2026-06-28 16:52:18.141469,VIN-100367,2100,90,NONE
2026-06-28 16:52:18.141472,VIN-100368,2100,90,NONE
2026-06-28 16:52:18.141476,VIN-100369,2100,90,NONE
2026-06-28 16:52:18.141479,VIN-100370,2100,90,NONE
2026-06-28 16:52:18.141482,VIN-100371,2100,90,NONE
2026-06-28 16:52:18.141486,VIN-100372,2100,90,NONE
2026-06-28 16:52:18.141489,VIN-100373,2100,90,NONE
2026-06-28 16:52:18.141492,VIN-100374,2100,90,NONE
2026-06-28 16:52:18.141496,VIN-100375,2100,90,P0171
2026-06-28 16:52:18.141499,VIN-100376,2100,90,NONE
2026-06-28 16:52:18.141503,VIN-100377,2100,90,NONE
2026-06-28 16:52:18.141506,VIN-100378,2100,90,NONE
2026-06-28 16:52:18.141509,VIN-100379,2100,90,NONE
2026-06-28 16:52:18.141513,VIN-100380,2100,90,NONE
2026-06-28 16:52:18.141516,VIN-100381,2100,90,NONE
2026-06-28 16:52:18.141519,VIN-100382,2100,90,NONE
2026-06-28 16:52:18.141523,VIN-100383,2100,90,NONE
2026-06-28 16:52:18.141526,VIN-100384,2100,90,NONE
2026-06-28 16:52:18.141530,VIN-100385,2100,90,NONE
2026-06-28 16:52:18.141533,VIN-100386,2100,90,NONE
2026-06-28 16:52:18.141536,VIN-100387,2100,90,NONE
2026-06-28 16:52:18.141540,VIN-100388,2100,90,NONE
2026-06-28 16:52:18.141543,VIN-100389,2100,90,NONE
2026-06-28 16:52:18.141547,VIN-100390,2100,90,NONE
2026-06-28 16:52:18.141551,VIN-100391,2100,90,NONE
2026-06-28 16:52:18.141616,VIN-100392,2100,90,NONE
2026-06-28 16:52:18.141626,VIN-100393,2100,90,NONE
2026-06-28 16:52:18.141630,VIN-100394,2100,90,NONE
2026-06-28 16:52:18.141633,VIN-100395,2100,90,NONE
2026-06-28 16:52:18.141637,VIN-100396,2100,90,NONE
2026-06-28 16:52:18.141641,VIN-100397,2100,90,NONE
2026-06-28 16:52:18.141645,VIN-100398,2100,90,NONE
2026-06-28 16:52:18.141649,VIN-100399,2100,90,NONE
2026-06-28 16:52:18.141653,VIN-100400,2100,90,P0300
2026-06-28 16:52:18.141656,VIN-100401,2100,90,NONE
2026-06-28 16:52:18.141660,VIN-100402,2100,90,NONE
2026-06-28 16:52:18.141663,VIN-100403,2100,90,NONE
2026-06-28 16:52:18.141667,VIN-100404,2100,90,NONE
2026-06-28 16:52:18.141670,VIN-100405,2100,90,NONE
2026-06-28 16:52:18.141674,VIN-100406,2100,90,NONE
2026-06-28 16:52:18.141677,VIN-100407,2100,90,NONE
2026-06-28 16:52:18.141680,VIN-100408,2100,90,NONE
2026-06-28 16:52:18.141684,VIN-100409,2100,90,NONE
2026-06-28 16:52:18.141687,VIN-100410,2100,90,NONE
2026-06-28 16:52:18.141691,VIN-100411,2100,90,NONE
2026-06-28 16:52:18.141694,VIN-100412,2100,90,NONE
2026-06-28 16:52:18.141698,VIN-100413,2100,90,NONE
2026-06-28 16:52:18.141701,VIN-100414,2100,90,NONE
2026-06-28 16:52:18.141704,VIN-100415,2100,90,NONE
2026-06-28 16:52:18.141708,VIN-100416,2100,90,NONE
2026-06-28 16:52:18.141711,VIN-100417,2100,90,NONE
2026-06-28 16:52:18.141715,VIN-100418,2100,90,NONE
2026-06-28 16:52:18.141718,VIN-100419,2100,90,NONE
2026-06-28 16:52:18.141721,VIN-100420,2100,90,NONE
2026-06-28 16:52:18.141725,VIN-100421,2100,90,NONE
2026-06-28 16:52:18.141728,VIN-100422,2100,90,NONE
2026-06-28 16:52:18.141732,VIN-100423,2100,90,NONE
2026-06-28 16:52:18.141735,VIN-100424,2100,90,NONE
2026-06-28 16:52:18.141739,VIN-100425,2100,90,NONE
2026-06-28 16:52:18.141742,VIN-100426,2100,90,NONE
2026-06-28 16:52:18.141746,VIN-100427,2100,90,NONE
2026-06-28 16:52:18.141749,VIN-100428,2100,90,NONE
2026-06-28 16:52:18.141753,VIN-100429,2100,90,NONE
2026-06-28 16:52:18.141756,VIN-100430,2100,90,NONE
2026-06-28 16:52:18.141760,VIN-100431,2100,90,NONE
2026-06-28 16:52:18.141763,VIN-100432,2100,90,NONE
2026-06-28 16:52:18.141767,VIN-100433,2100,90,NONE
2026-06-28 16:52:18.141771,VIN-100434,2100,90,NONE
2026-06-28 16:52:18.141774,VIN-100435,2100,90,NONE
