timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:02:33.671331,VIN-100056,2100,90,NONE
2026-06-28 17:02:33.671333,VIN-100057,2100,90,NONE
2026-06-28 17:02:33.671336,VIN-100058,2100,90,NONE
2026-06-28 17:02:33.671393,VIN-100059,2100,90,NONE
2026-06-28 17:02:33.671412,VIN-100060,2100,90,NONE
2026-06-28 17:02:33.671423,VIN-100061,2100,90,NONE
2026-06-28 17:02:33.671429,VIN-100062,2100,90,NONE
2026-06-28 17:02:33.671516,VIN-100063,2100,90,NONE
2026-06-28 17:02:33.671525,VIN-100064,2100,90,NONE
2026-06-28 17:02:33.671528,VIN-100065,2100,90,NONE
2026-06-28 17:02:33.671531,VIN-100066,2100,90,NONE
2026-06-28 17:02:33.671533,VIN-100067,2100,90,NONE
2026-06-28 17:02:33.671536,VIN-100068,2100,90,NONE
2026-06-28 17:02:33.671538,VIN-100069,2100,90,NONE
2026-06-28 17:02:33.671541,VIN-100070,2100,90,NONE
2026-06-28 17:02:33.671543,VIN-100071,2100,90,NONE
2026-06-28 17:02:33.671545,VIN-100072,2100,90,NONE
2026-06-28 17:02:33.671548,VIN-100073,2100,90,NONE
2026-06-28 17:02:33.671550,VIN-100074,2100,90,NONE
2026-06-28 17:02:33.671553,VIN-100075,2100,90,P0171
2026-06-28 17:02:33.671555,VIN-100076,2100,90,NONE
2026-06-28 17:02:33.671559,VIN-100077,2100,90,NONE
2026-06-28 17:02:33.671563,VIN-100078,2100,90,NONE
2026-06-28 17:02:33.671566,VIN-100079,2100,90,NONE
2026-06-28 17:02:33.671568,VIN-100080,2100,90,NONE
2026-06-28 17:02:33.671571,VIN-100081,2100,90,NONE
2026-06-28 17:02:33.671585,VIN-100082,2100,90,NONE
2026-06-28 17:02:33.671590,VIN-100083,2100,90,NONE
2026-06-28 17:02:33.671592,VIN-100084,2100,90,NONE
2026-06-28 17:02:33.671594,VIN-100085,2100,90,NONE
2026-06-28 17:02:33.671597,VIN-100086,2100,90,NONE
2026-06-28 17:02:33.671599,VIN-100087,2100,90,NONE
2026-06-28 17:02:33.671602,VIN-100088,2100,90,NONE
2026-06-28 17:02:33.671604,VIN-100089,2100,90,NONE
2026-06-28 17:02:33.671607,VIN-100090,2100,90,NONE
2026-06-28 17:02:33.671609,VIN-100091,2100,90,NONE
2026-06-28 17:02:33.671612,VIN-100092,2100,90,NONE
2026-06-28 17:02:33.671656,VIN-100093,2100,90,NONE
2026-06-28 17:02:33.671664,VIN-100094,2100,90,NONE
2026-06-28 17:02:33.671667,VIN-100095,2100,90,NONE
2026-06-28 17:02:33.671670,VIN-100096,2100,90,NONE
2026-06-28 17:02:33.671672,VIN-100097,2100,90,NONE
2026-06-28 17:02:33.671675,VIN-100098,2100,90,NONE
2026-06-28 17:02:33.671678,VIN-100099,2100,90,NONE
2026-06-28 17:02:33.671680,VIN-100100,2100,90,P0300
2026-06-28 17:02:33.671683,VIN-100101,2100,90,NONE
2026-06-28 17:02:33.671686,VIN-100102,2100,90,NONE
2026-06-28 17:02:33.671688,VIN-100103,2100,90,NONE
2026-06-28 17:02:33.671691,VIN-100104,2100,90,NONE
2026-06-28 17:02:33.671693,VIN-100105,2100,90,NONE
2026-06-28 17:02:33.671696,VIN-100106,2100,90,NONE
2026-06-28 17:02:33.671699,VIN-100107,2100,90,NONE
2026-06-28 17:02:33.671702,VIN-100108,2100,90,NONE
2026-06-28 17:02:33.671705,VIN-100109,2100,90,NONE
2026-06-28 17:02:33.671707,VIN-100110,2100,90,NONE
2026-06-28 17:02:33.671710,VIN-100111,2100,90,NONE
2026-06-28 17:02:33.671713,VIN-100112,2100,90,NONE
2026-06-28 17:02:33.671715,VIN-100113,2100,90,NONE
2026-06-28 17:02:33.671718,VIN-100114,2100,90,NONE
2026-06-28 17:02:33.671720,VIN-100115,2100,90,NONE
2026-06-28 17:02:33.671723,VIN-100116,2100,90,NONE
2026-06-28 17:02:33.671726,VIN-100117,2100,90,NONE
2026-06-28 17:02:33.671728,VIN-100118,2100,90,NONE
2026-06-28 17:02:33.671731,VIN-100119,2100,90,NONE
2026-06-28 17:02:33.671734,VIN-100120,2100,90,NONE
2026-06-28 17:02:33.671736,VIN-100121,2100,90,NONE
2026-06-28 17:02:33.671739,VIN-100122,2100,90,NONE
2026-06-28 17:02:33.671741,VIN-100123,2100,90,NONE
2026-06-28 17:02:33.671744,VIN-100124,2100,90,NONE
2026-06-28 17:02:33.671747,VIN-100125,2100,90,NONE
2026-06-28 17:02:33.671749,VIN-100126,2100,90,NONE
2026-06-28 17:02:33.671752,VIN-100127,2100,90,NONE
2026-06-28 17:02:33.671755,VIN-100128,2100,90,NONE
2026-06-28 17:02:33.671758,VIN-100129,2100,90,NONE
2026-06-28 17:02:33.671760,VIN-100130,2100,90,NONE
2026-06-28 17:02:33.671763,VIN-100131,2100,90,NONE
2026-06-28 17:02:33.671766,VIN-100132,2100,90,NONE
2026-06-28 17:02:33.671768,VIN-100133,2100,90,NONE
2026-06-28 17:02:33.671771,VIN-100134,2100,90,NONE
2026-06-28 17:02:33.671774,VIN-100135,2100,90,NONE
2026-06-28 17:02:33.671776,VIN-100136,2100,90,NONE
2026-06-28 17:02:33.671779,VIN-100137,2100,90,NONE
2026-06-28 17:02:33.671782,VIN-100138,2100,90,NONE
2026-06-28 17:02:33.671785,VIN-100139,2100,90,NONE
2026-06-28 17:02:33.671787,VIN-100140,2100,90,NONE
2026-06-28 17:02:33.671790,VIN-100141,2100,90,NONE
2026-06-28 17:02:33.671792,VIN-100142,2100,90,NONE
2026-06-28 17:02:33.671795,VIN-100143,2100,90,NONE
2026-06-28 17:02:33.671798,VIN-100144,2100,90,NONE
2026-06-28 17:02:33.671801,VIN-100145,2100,90,NONE
2026-06-28 17:02:33.671803,VIN-100146,2100,90,NONE
2026-06-28 17:02:33.671806,VIN-100147,2100,90,NONE
2026-06-28 17:02:33.671809,VIN-100148,2100,90,NONE
2026-06-28 17:02:33.671811,VIN-100149,2100,90,NONE
2026-06-28 17:02:33.671814,VIN-100150,2100,90,P0300
2026-06-28 17:02:33.671817,VIN-100151,2100,90,NONE
2026-06-28 17:02:33.671819,VIN-100152,2100,90,NONE
2026-06-28 17:02:33.671834,VIN-100153,2100,90,NONE
2026-06-28 17:02:33.671839,VIN-100154,2100,90,NONE
2026-06-28 17:02:33.671842,VIN-100155,2100,90,NONE
2026-06-28 17:02:33.671844,VIN-100156,2100,90,NONE
2026-06-28 17:02:33.671867,VIN-100157,2100,90,NONE
2026-06-28 17:02:33.671882,VIN-100158,2100,90,NONE
2026-06-28 17:02:33.671885,VIN-100159,2100,90,NONE
2026-06-28 17:02:33.671888,VIN-100160,2100,90,NONE
2026-06-28 17:02:33.671891,VIN-100161,2100,90,NONE
2026-06-28 17:02:33.671920,VIN-100162,2100,90,NONE
2026-06-28 17:02:33.671928,VIN-100163,2100,90,NONE
2026-06-28 17:02:33.671931,VIN-100164,2100,90,NONE
2026-06-28 17:02:33.671934,VIN-100165,2100,90,NONE
2026-06-28 17:02:33.671937,VIN-100166,2100,90,NONE
2026-06-28 17:02:33.671940,VIN-100167,2100,90,NONE
2026-06-28 17:02:33.671943,VIN-100168,2100,90,NONE
2026-06-28 17:02:33.671945,VIN-100169,2100,90,NONE
2026-06-28 17:02:33.671948,VIN-100170,2100,90,NONE
2026-06-28 17:02:33.671951,VIN-100171,2100,90,NONE
2026-06-28 17:02:33.671954,VIN-100172,2100,90,NONE
2026-06-28 17:02:33.671957,VIN-100173,2100,90,NONE
2026-06-28 17:02:33.671960,VIN-100174,2100,90,NONE
2026-06-28 17:02:33.671963,VIN-100175,2100,90,NONE
2026-06-28 17:02:33.671966,VIN-100176,2100,90,NONE
2026-06-28 17:02:33.671969,VIN-100177,2100,90,NONE
2026-06-28 17:02:33.671972,VIN-100178,2100,90,NONE
2026-06-28 17:02:33.671975,VIN-100179,2100,90,NONE
2026-06-28 17:02:33.671978,VIN-100180,2100,90,NONE
2026-06-28 17:02:33.671981,VIN-100181,2100,90,NONE
2026-06-28 17:02:33.671984,VIN-100182,2100,90,NONE
2026-06-28 17:02:33.671987,VIN-100183,2100,90,NONE
2026-06-28 17:02:33.671990,VIN-100184,2100,90,NONE
2026-06-28 17:02:33.671994,VIN-100185,2100,90,NONE
2026-06-28 17:02:33.671997,VIN-100186,2100,90,NONE
2026-06-28 17:02:33.671999,VIN-100187,2100,90,NONE
2026-06-28 17:02:33.672002,VIN-100188,2100,90,NONE
2026-06-28 17:02:33.672006,VIN-100189,2100,90,NONE
2026-06-28 17:02:33.672008,VIN-100190,2100,90,NONE
2026-06-28 17:02:33.672012,VIN-100191,2100,90,NONE
2026-06-28 17:02:33.672014,VIN-100192,2100,90,NONE
2026-06-28 17:02:33.672018,VIN-100193,2100,90,NONE
2026-06-28 17:02:33.672021,VIN-100194,2100,90,NONE
2026-06-28 17:02:33.672023,VIN-100195,2100,90,NONE
2026-06-28 17:02:33.672026,VIN-100196,2100,90,NONE
2026-06-28 17:02:33.672029,VIN-100197,2100,90,NONE
2026-06-28 17:02:33.672032,VIN-100198,2100,90,NONE
2026-06-28 17:02:33.672035,VIN-100199,2100,90,NONE
2026-06-28 17:02:33.672038,VIN-100200,2100,90,P0300
2026-06-28 17:02:33.672042,VIN-100201,2100,90,NONE
2026-06-28 17:02:33.672045,VIN-100202,2100,90,NONE
2026-06-28 17:02:33.672048,VIN-100203,2100,90,NONE
2026-06-28 17:02:33.672051,VIN-100204,2100,90,NONE
2026-06-28 17:02:33.672054,VIN-100205,2100,90,NONE
2026-06-28 17:02:33.672057,VIN-100206,2100,90,NONE
2026-06-28 17:02:33.672059,VIN-100207,2100,90,NONE
2026-06-28 17:02:33.672063,VIN-100208,2100,90,NONE
2026-06-28 17:02:33.672066,VIN-100209,2100,90,NONE
2026-06-28 17:02:33.672069,VIN-100210,2100,90,NONE
2026-06-28 17:02:33.672072,VIN-100211,2100,90,NONE
2026-06-28 17:02:33.672075,VIN-100212,2100,90,NONE
2026-06-28 17:02:33.672078,VIN-100213,2100,90,NONE
2026-06-28 17:02:33.672081,VIN-100214,2100,90,NONE
2026-06-28 17:02:33.672084,VIN-100215,2100,90,NONE
2026-06-28 17:02:33.672087,VIN-100216,2100,90,NONE
2026-06-28 17:02:33.672090,VIN-100217,2100,90,NONE
2026-06-28 17:02:33.672093,VIN-100218,2100,90,NONE
2026-06-28 17:02:33.672095,VIN-100219,2100,90,NONE
2026-06-28 17:02:33.672099,VIN-100220,2100,90,NONE
2026-06-28 17:02:33.672102,VIN-100221,2100,90,NONE
2026-06-28 17:02:33.672104,VIN-100222,2100,90,NONE
2026-06-28 17:02:33.672107,VIN-100223,2100,90,NONE
2026-06-28 17:02:33.672110,VIN-100224,2100,90,NONE
2026-06-28 17:02:33.672113,VIN-100225,2100,90,P0171
2026-06-28 17:02:33.672116,VIN-100226,2100,90,NONE
2026-06-28 17:02:33.672119,VIN-100227,2100,90,NONE
2026-06-28 17:02:33.672123,VIN-100228,2100,90,NONE
2026-06-28 17:02:33.672126,VIN-100229,2100,90,NONE
2026-06-28 17:02:33.672128,VIN-100230,2100,90,NONE
2026-06-28 17:02:33.672131,VIN-100231,2100,90,NONE
2026-06-28 17:02:33.672134,VIN-100232,2100,90,NONE
2026-06-28 17:02:33.672137,VIN-100233,2100,90,NONE
2026-06-28 17:02:33.672140,VIN-100234,2100,90,NONE
2026-06-28 17:02:33.672143,VIN-100235,2100,90,NONE
2026-06-28 17:02:33.672146,VIN-100236,2100,90,NONE
2026-06-28 17:02:33.672149,VIN-100237,2100,90,NONE
2026-06-28 17:02:33.672152,VIN-100238,2100,90,NONE
2026-06-28 17:02:33.672155,VIN-100239,2100,90,NONE
2026-06-28 17:02:33.672157,VIN-100240,2100,90,NONE
2026-06-28 17:02:33.672161,VIN-100241,2100,90,NONE
2026-06-28 17:02:33.672164,VIN-100242,2100,90,NONE
2026-06-28 17:02:33.672167,VIN-100243,2100,90,NONE
2026-06-28 17:02:33.672170,VIN-100244,2100,90,NONE
2026-06-28 17:02:33.672174,VIN-100245,2100,90,NONE
2026-06-28 17:02:33.672177,VIN-100246,2100,90,NONE
2026-06-28 17:02:33.672180,VIN-100247,2100,90,NONE
2026-06-28 17:02:33.672183,VIN-100248,2100,90,NONE
2026-06-28 17:02:33.672186,VIN-100249,2100,90,NONE
2026-06-28 17:02:33.672189,VIN-100250,2100,90,P0300
2026-06-28 17:02:33.672192,VIN-100251,2100,90,NONE
2026-06-28 17:02:33.672195,VIN-100252,2100,90,NONE
2026-06-28 17:02:33.672199,VIN-100253,2100,90,NONE
2026-06-28 17:02:33.672201,VIN-100254,2100,90,NONE
2026-06-28 17:02:33.672205,VIN-100255,2100,90,NONE
2026-06-28 17:02:33.672208,VIN-100256,2100,90,NONE
2026-06-28 17:02:33.672211,VIN-100257,2100,90,NONE
2026-06-28 17:02:33.672214,VIN-100258,2100,90,NONE
2026-06-28 17:02:33.672217,VIN-100259,2100,90,NONE
2026-06-28 17:02:33.672223,VIN-100260,2100,90,NONE
2026-06-28 17:02:33.672229,VIN-100261,2100,90,NONE
2026-06-28 17:02:33.672235,VIN-100262,2100,90,NONE
2026-06-28 17:02:33.672322,VIN-100263,2100,90,NONE
2026-06-28 17:02:33.672333,VIN-100264,2100,90,NONE
2026-06-28 17:02:33.672337,VIN-100265,2100,90,NONE
2026-06-28 17:02:33.672340,VIN-100266,2100,90,NONE
2026-06-28 17:02:33.672343,VIN-100267,2100,90,NONE
2026-06-28 17:02:33.672347,VIN-100268,2100,90,NONE
2026-06-28 17:02:33.672350,VIN-100269,2100,90,NONE
2026-06-28 17:02:33.672354,VIN-100270,2100,90,NONE
2026-06-28 17:02:33.672357,VIN-100271,2100,90,NONE
2026-06-28 17:02:33.672360,VIN-100272,2100,90,NONE
2026-06-28 17:02:33.672363,VIN-100273,2100,90,NONE
2026-06-28 17:02:33.672366,VIN-100274,2100,90,NONE
2026-06-28 17:02:33.672369,VIN-100275,2100,90,NONE
2026-06-28 17:02:33.672373,VIN-100276,2100,90,NONE
2026-06-28 17:02:33.672376,VIN-100277,2100,90,NONE
2026-06-28 17:02:33.672379,VIN-100278,2100,90,NONE
2026-06-28 17:02:33.672382,VIN-100279,2100,90,NONE
2026-06-28 17:02:33.672385,VIN-100280,2100,90,NONE
2026-06-28 17:02:33.672388,VIN-100281,2100,90,NONE
2026-06-28 17:02:33.672391,VIN-100282,2100,90,NONE
2026-06-28 17:02:33.672395,VIN-100283,2100,90,NONE
2026-06-28 17:02:33.672398,VIN-100284,2100,90,NONE
2026-06-28 17:02:33.672401,VIN-100285,2100,90,NONE
2026-06-28 17:02:33.672404,VIN-100286,2100,90,NONE
2026-06-28 17:02:33.672407,VIN-100287,2100,90,NONE
2026-06-28 17:02:33.672410,VIN-100288,2100,90,NONE
2026-06-28 17:02:33.672413,VIN-100289,2100,90,NONE
2026-06-28 17:02:33.672417,VIN-100290,2100,90,NONE
2026-06-28 17:02:33.672420,VIN-100291,2100,90,NONE
2026-06-28 17:02:33.672423,VIN-100292,2100,90,NONE
2026-06-28 17:02:33.672426,VIN-100293,2100,90,NONE
2026-06-28 17:02:33.672429,VIN-100294,2100,90,NONE
2026-06-28 17:02:33.672432,VIN-100295,2100,90,NONE
2026-06-28 17:02:33.672435,VIN-100296,2100,90,NONE
2026-06-28 17:02:33.672439,VIN-100297,2100,90,NONE
2026-06-28 17:02:33.672442,VIN-100298,2100,90,NONE
2026-06-28 17:02:33.672445,VIN-100299,2100,90,NONE
2026-06-28 17:02:33.672448,VIN-100300,2100,90,P0300
2026-06-28 17:02:33.672451,VIN-100301,2100,90,NONE
2026-06-28 17:02:33.672455,VIN-100302,2100,90,NONE
2026-06-28 17:02:33.672458,VIN-100303,2100,90,NONE
2026-06-28 17:02:33.672461,VIN-100304,2100,90,NONE
2026-06-28 17:02:33.672464,VIN-100305,2100,90,NONE
2026-06-28 17:02:33.672467,VIN-100306,2100,90,NONE
2026-06-28 17:02:33.672471,VIN-100307,2100,90,NONE
2026-06-28 17:02:33.672474,VIN-100308,2100,90,NONE
2026-06-28 17:02:33.672477,VIN-100309,2100,90,NONE
2026-06-28 17:02:33.672480,VIN-100310,2100,90,NONE
2026-06-28 17:02:33.672483,VIN-100311,2100,90,NONE
2026-06-28 17:02:33.672486,VIN-100312,2100,90,NONE
2026-06-28 17:02:33.672490,VIN-100313,2100,90,NONE
2026-06-28 17:02:33.672493,VIN-100314,2100,90,NONE
2026-06-28 17:02:33.672496,VIN-100315,2100,90,NONE
2026-06-28 17:02:33.672499,VIN-100316,2100,90,NONE
2026-06-28 17:02:33.672688,VIN-100317,2100,90,NONE
2026-06-28 17:02:33.672693,VIN-100318,2100,90,NONE
2026-06-28 17:02:33.672696,VIN-100319,2100,90,NONE
2026-06-28 17:02:33.672700,VIN-100320,2100,90,NONE
2026-06-28 17:02:33.672703,VIN-100321,2100,90,NONE
2026-06-28 17:02:33.672706,VIN-100322,2100,90,NONE
2026-06-28 17:02:33.672710,VIN-100323,2100,90,NONE
2026-06-28 17:02:33.672763,VIN-100324,2100,90,NONE
2026-06-28 17:02:33.672774,VIN-100325,2100,90,NONE
2026-06-28 17:02:33.672781,VIN-100326,2100,90,NONE
2026-06-28 17:02:33.672787,VIN-100327,2100,90,NONE
2026-06-28 17:02:33.672793,VIN-100328,2100,90,NONE
2026-06-28 17:02:33.672799,VIN-100329,2100,90,NONE
2026-06-28 17:02:33.672805,VIN-100330,2100,90,NONE
2026-06-28 17:02:33.672811,VIN-100331,2100,90,NONE
2026-06-28 17:02:33.672818,VIN-100332,2100,90,NONE
2026-06-28 17:02:33.672823,VIN-100333,2100,90,NONE
2026-06-28 17:02:33.672826,VIN-100334,2100,90,NONE
2026-06-28 17:02:33.672830,VIN-100335,2100,90,NONE
2026-06-28 17:02:33.672833,VIN-100336,2100,90,NONE
2026-06-28 17:02:33.672836,VIN-100337,2100,90,NONE
2026-06-28 17:02:33.672840,VIN-100338,2100,90,NONE
2026-06-28 17:02:33.672843,VIN-100339,2100,90,NONE
2026-06-28 17:02:33.672846,VIN-100340,2100,90,NONE
2026-06-28 17:02:33.672850,VIN-100341,2100,90,NONE
2026-06-28 17:02:33.672853,VIN-100342,2100,90,NONE
2026-06-28 17:02:33.672856,VIN-100343,2100,90,NONE
2026-06-28 17:02:33.672860,VIN-100344,2100,90,NONE
2026-06-28 17:02:33.672863,VIN-100345,2100,90,NONE
2026-06-28 17:02:33.672867,VIN-100346,2100,90,NONE
2026-06-28 17:02:33.672870,VIN-100347,2100,90,NONE
2026-06-28 17:02:33.672873,VIN-100348,2100,90,NONE
2026-06-28 17:02:33.672878,VIN-100349,2100,90,NONE
2026-06-28 17:02:33.672957,VIN-100350,2100,90,P0300
2026-06-28 17:02:33.672992,VIN-100351,2100,90,NONE
2026-06-28 17:02:33.673023,VIN-100352,2100,90,NONE
2026-06-28 17:02:33.673030,VIN-100353,2100,90,NONE
2026-06-28 17:02:33.673033,VIN-100354,2100,90,NONE
2026-06-28 17:02:33.673071,VIN-100355,2100,90,NONE
2026-06-28 17:02:33.673080,VIN-100356,2100,90,NONE
2026-06-28 17:02:33.673085,VIN-100357,2100,90,NONE
2026-06-28 17:02:33.673088,VIN-100358,2100,90,NONE
2026-06-28 17:02:33.673093,VIN-100359,2100,90,NONE
2026-06-28 17:02:33.673099,VIN-100360,2100,90,NONE
2026-06-28 17:02:33.673171,VIN-100361,2100,90,NONE
2026-06-28 17:02:33.673176,VIN-100362,2100,90,NONE
2026-06-28 17:02:33.673179,VIN-100363,2100,90,NONE
2026-06-28 17:02:33.673182,VIN-100364,2100,90,NONE
2026-06-28 17:02:33.673186,VIN-100365,2100,90,NONE
2026-06-28 17:02:33.673189,VIN-100366,2100,90,NONE
2026-06-28 17:02:33.673193,VIN-100367,2100,90,NONE
2026-06-28 17:02:33.673196,VIN-100368,2100,90,NONE
2026-06-28 17:02:33.673229,VIN-100369,2100,90,NONE
2026-06-28 17:02:33.673240,VIN-100370,2100,90,NONE
2026-06-28 17:02:33.673245,VIN-100371,2100,90,NONE
2026-06-28 17:02:33.673248,VIN-100372,2100,90,NONE
2026-06-28 17:02:33.673252,VIN-100373,2100,90,NONE
2026-06-28 17:02:33.673255,VIN-100374,2100,90,NONE
2026-06-28 17:02:33.673259,VIN-100375,2100,90,P0171
2026-06-28 17:02:33.673262,VIN-100376,2100,90,NONE
2026-06-28 17:02:33.673266,VIN-100377,2100,90,NONE
2026-06-28 17:02:33.673269,VIN-100378,2100,90,NONE
2026-06-28 17:02:33.673273,VIN-100379,2100,90,NONE
2026-06-28 17:02:33.673276,VIN-100380,2100,90,NONE
2026-06-28 17:02:33.673280,VIN-100381,2100,90,NONE
2026-06-28 17:02:33.673283,VIN-100382,2100,90,NONE
2026-06-28 17:02:33.673287,VIN-100383,2100,90,NONE
2026-06-28 17:02:33.673316,VIN-100384,2100,90,NONE
2026-06-28 17:02:33.673347,VIN-100385,2100,90,NONE
2026-06-28 17:02:33.673356,VIN-100386,2100,90,NONE
2026-06-28 17:02:33.673361,VIN-100387,2100,90,NONE
2026-06-28 17:02:33.673364,VIN-100388,2100,90,NONE
2026-06-28 17:02:33.673368,VIN-100389,2100,90,NONE
2026-06-28 17:02:33.673371,VIN-100390,2100,90,NONE
2026-06-28 17:02:33.673426,VIN-100391,2100,90,NONE
2026-06-28 17:02:33.673436,VIN-100392,2100,90,NONE
2026-06-28 17:02:33.673440,VIN-100393,2100,90,NONE
2026-06-28 17:02:33.673444,VIN-100394,2100,90,NONE
2026-06-28 17:02:33.673447,VIN-100395,2100,90,NONE
2026-06-28 17:02:33.673451,VIN-100396,2100,90,NONE
2026-06-28 17:02:33.673454,VIN-100397,2100,90,NONE
2026-06-28 17:02:33.673458,VIN-100398,2100,90,NONE
2026-06-28 17:02:33.673462,VIN-100399,2100,90,NONE
2026-06-28 17:02:33.673466,VIN-100400,2100,90,P0300
2026-06-28 17:02:33.673470,VIN-100401,2100,90,NONE
2026-06-28 17:02:33.673473,VIN-100402,2100,90,NONE
2026-06-28 17:02:33.673477,VIN-100403,2100,90,NONE
2026-06-28 17:02:33.673480,VIN-100404,2100,90,NONE
2026-06-28 17:02:33.673484,VIN-100405,2100,90,NONE
2026-06-28 17:02:33.673487,VIN-100406,2100,90,NONE
2026-06-28 17:02:33.673491,VIN-100407,2100,90,NONE
2026-06-28 17:02:33.673494,VIN-100408,2100,90,NONE
2026-06-28 17:02:33.673498,VIN-100409,2100,90,NONE
2026-06-28 17:02:33.673501,VIN-100410,2100,90,NONE
2026-06-28 17:02:33.673505,VIN-100411,2100,90,NONE
2026-06-28 17:02:33.673508,VIN-100412,2100,90,NONE
2026-06-28 17:02:33.673512,VIN-100413,2100,90,NONE
2026-06-28 17:02:33.673515,VIN-100414,2100,90,NONE
2026-06-28 17:02:33.673519,VIN-100415,2100,90,NONE
2026-06-28 17:02:33.673522,VIN-100416,2100,90,NONE
2026-06-28 17:02:33.673526,VIN-100417,2100,90,NONE
2026-06-28 17:02:33.673529,VIN-100418,2100,90,NONE
2026-06-28 17:02:33.673533,VIN-100419,2100,90,NONE
2026-06-28 17:02:33.673536,VIN-100420,2100,90,NONE
2026-06-28 17:02:33.673540,VIN-100421,2100,90,NONE
2026-06-28 17:02:33.673544,VIN-100422,2100,90,NONE
2026-06-28 17:02:33.673547,VIN-100423,2100,90,NONE
2026-06-28 17:02:33.673551,VIN-100424,2100,90,NONE
2026-06-28 17:02:33.673554,VIN-100425,2100,90,NONE
2026-06-28 17:02:33.673558,VIN-100426,2100,90,NONE
2026-06-28 17:02:33.673561,VIN-100427,2100,90,NONE
2026-06-28 17:02:33.673565,VIN-100428,2100,90,NONE
2026-06-28 17:02:33.673569,VIN-100429,2100,90,NONE
2026-06-28 17:02:33.673572,VIN-100430,2100,90,NONE
2026-06-28 17:02:33.673576,VIN-100431,2100,90,NONE
2026-06-28 17:02:33.673580,VIN-100432,2100,90,NONE
2026-06-28 17:02:33.673583,VIN-100433,2100,90,NONE
2026-06-28 17:02:33.673587,VIN-100434,2100,90,NONE
2026-06-28 17:02:33.673590,VIN-100435,2100,90,NONE
