timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:31:26.862232,VIN-100001,2100,90,NONE
2026-06-28 17:31:26.862247,VIN-100002,2100,90,NONE
2026-06-28 17:31:26.862250,VIN-100003,2100,90,NONE
2026-06-28 17:31:26.862252,VIN-100004,2100,90,NONE
2026-06-28 17:31:26.862255,VIN-100005,2100,90,NONE
2026-06-28 17:31:26.862309,VIN-100006,2100,90,NONE
2026-06-28 17:31:26.862320,VIN-100007,2100,90,NONE
2026-06-28 17:31:26.862326,VIN-100008,2100,90,NONE
2026-06-28 17:31:26.862329,VIN-100009,2100,90,NONE
2026-06-28 17:31:26.862332,VIN-100010,2100,90,NONE
2026-06-28 17:31:26.862334,VIN-100011,2100,90,NONE
2026-06-28 17:31:26.862337,VIN-100012,2100,90,NONE
2026-06-28 17:31:26.862339,VIN-100013,2100,90,NONE
2026-06-28 17:31:26.862341,VIN-100014,2100,90,NONE
2026-06-28 17:31:26.862344,VIN-100015,2100,90,NONE
2026-06-28 17:31:26.862346,VIN-100016,2100,90,NONE
2026-06-28 17:31:26.862349,VIN-100017,2100,90,NONE
2026-06-28 17:31:26.862351,VIN-100018,2100,90,NONE
2026-06-28 17:31:26.862353,VIN-100019,2100,90,NONE
2026-06-28 17:31:26.862356,VIN-100020,2100,90,NONE
2026-06-28 17:31:26.862358,VIN-100021,2100,90,NONE
2026-06-28 17:31:26.862361,VIN-100022,2100,90,NONE
2026-06-28 17:31:26.862364,VIN-100023,2100,90,NONE
2026-06-28 17:31:26.862366,VIN-100024,2100,90,NONE
2026-06-28 17:31:26.862368,VIN-100025,2100,90,NONE
2026-06-28 17:31:26.862371,VIN-100026,2100,90,NONE
2026-06-28 17:31:26.862373,VIN-100027,2100,90,NONE
2026-06-28 17:31:26.862376,VIN-100028,2100,90,NONE
2026-06-28 17:31:26.862378,VIN-100029,2100,90,NONE
2026-06-28 17:31:26.862380,VIN-100030,2100,90,NONE
2026-06-28 17:31:26.862383,VIN-100031,2100,90,NONE
2026-06-28 17:31:26.862385,VIN-100032,2100,90,NONE
2026-06-28 17:31:26.862387,VIN-100033,2100,90,NONE
2026-06-28 17:31:26.862390,VIN-100034,2100,90,NONE
2026-06-28 17:31:26.862392,VIN-100035,2100,90,NONE
2026-06-28 17:31:26.862394,VIN-100036,2100,90,NONE
2026-06-28 17:31:26.862397,VIN-100037,2100,90,NONE
2026-06-28 17:31:26.862399,VIN-100038,2100,90,NONE
2026-06-28 17:31:26.862401,VIN-100039,2100,90,NONE
2026-06-28 17:31:26.862404,VIN-100040,2100,90,NONE
2026-06-28 17:31:26.862406,VIN-100041,2100,90,NONE
2026-06-28 17:31:26.862409,VIN-100042,2100,90,NONE
2026-06-28 17:31:26.862411,VIN-100043,2100,90,NONE
2026-06-28 17:31:26.862413,VIN-100044,2100,90,NONE
2026-06-28 17:31:26.862416,VIN-100045,2100,90,NONE
2026-06-28 17:31:26.862418,VIN-100046,2100,90,NONE
2026-06-28 17:31:26.862421,VIN-100047,2100,90,NONE
2026-06-28 17:31:26.862423,VIN-100048,2100,90,NONE
2026-06-28 17:31:26.862426,VIN-100049,2100,90,NONE
2026-06-28 17:31:26.862428,VIN-100050,2100,90,P0300
2026-06-28 17:31:26.862430,VIN-100051,2100,90,NONE
2026-06-28 17:31:26.862433,VIN-100052,2100,90,NONE
2026-06-28 17:31:26.862435,VIN-100053,2100,90,NONE
2026-06-28 17:31:26.862438,VIN-100054,2100,90,NONE
2026-06-28 17:31:26.862440,VIN-100055,2100,90,NONE
2026-06-28 17:31:26.862443,VIN-100056,2100,90,NONE
2026-06-28 17:31:26.862445,VIN-100057,2100,90,NONE
2026-06-28 17:31:26.862447,VIN-100058,2100,90,NONE
2026-06-28 17:31:26.862450,VIN-100059,2100,90,NONE
2026-06-28 17:31:26.862452,VIN-100060,2100,90,NONE
2026-06-28 17:31:26.862455,VIN-100061,2100,90,NONE
2026-06-28 17:31:26.862457,VIN-100062,2100,90,NONE
2026-06-28 17:31:26.862459,VIN-100063,2100,90,NONE
2026-06-28 17:31:26.862463,VIN-100064,2100,90,NONE
2026-06-28 17:31:26.862465,VIN-100065,2100,90,NONE
2026-06-28 17:31:26.862467,VIN-100066,2100,90,NONE
2026-06-28 17:31:26.862470,VIN-100067,2100,90,NONE
2026-06-28 17:31:26.862472,VIN-100068,2100,90,NONE
2026-06-28 17:31:26.862475,VIN-100069,2100,90,NONE
2026-06-28 17:31:26.862477,VIN-100070,2100,90,NONE
2026-06-28 17:31:26.862480,VIN-100071,2100,90,NONE
2026-06-28 17:31:26.862482,VIN-100072,2100,90,NONE
2026-06-28 17:31:26.862485,VIN-100073,2100,90,NONE
2026-06-28 17:31:26.862487,VIN-100074,2100,90,NONE
2026-06-28 17:31:26.862489,VIN-100075,2100,90,P0171
2026-06-28 17:31:26.862492,VIN-100076,2100,90,NONE
2026-06-28 17:31:26.862494,VIN-100077,2100,90,NONE
2026-06-28 17:31:26.862497,VIN-100078,2100,90,NONE
2026-06-28 17:31:26.862499,VIN-100079,2100,90,NONE
2026-06-28 17:31:26.862502,VIN-100080,2100,90,NONE
2026-06-28 17:31:26.862504,VIN-100081,2100,90,NONE
2026-06-28 17:31:26.862507,VIN-100082,2100,90,NONE
2026-06-28 17:31:26.862509,VIN-100083,2100,90,NONE
2026-06-28 17:31:26.862512,VIN-100084,2100,90,NONE
2026-06-28 17:31:26.862514,VIN-100085,2100,90,NONE
2026-06-28 17:31:26.862516,VIN-100086,2100,90,NONE
2026-06-28 17:31:26.862519,VIN-100087,2100,90,NONE
2026-06-28 17:31:26.862521,VIN-100088,2100,90,NONE
2026-06-28 17:31:26.862524,VIN-100089,2100,90,NONE
2026-06-28 17:31:26.862526,VIN-100090,2100,90,NONE
2026-06-28 17:31:26.862529,VIN-100091,2100,90,NONE
2026-06-28 17:31:26.862531,VIN-100092,2100,90,NONE
2026-06-28 17:31:26.862534,VIN-100093,2100,90,NONE
2026-06-28 17:31:26.862536,VIN-100094,2100,90,NONE
2026-06-28 17:31:26.862539,VIN-100095,2100,90,NONE
2026-06-28 17:31:26.862541,VIN-100096,2100,90,NONE
2026-06-28 17:31:26.862543,VIN-100097,2100,90,NONE
2026-06-28 17:31:26.862546,VIN-100098,2100,90,NONE
2026-06-28 17:31:26.862549,VIN-100099,2100,90,NONE
2026-06-28 17:31:26.862551,VIN-100100,2100,90,P0300
2026-06-28 17:31:26.862554,VIN-100101,2100,90,NONE
2026-06-28 17:31:26.862556,VIN-100102,2100,90,NONE
2026-06-28 17:31:26.862559,VIN-100103,2100,90,NONE
2026-06-28 17:31:26.862561,VIN-100104,2100,90,NONE
2026-06-28 17:31:26.862564,VIN-100105,2100,90,NONE
2026-06-28 17:31:26.862567,VIN-100106,2100,90,NONE
2026-06-28 17:31:26.862570,VIN-100107,2100,90,NONE
2026-06-28 17:31:26.862572,VIN-100108,2100,90,NONE
2026-06-28 17:31:26.862575,VIN-100109,2100,90,NONE
2026-06-28 17:31:26.862578,VIN-100110,2100,90,NONE
2026-06-28 17:31:26.862580,VIN-100111,2100,90,NONE
2026-06-28 17:31:26.862583,VIN-100112,2100,90,NONE
2026-06-28 17:31:26.862585,VIN-100113,2100,90,NONE
2026-06-28 17:31:26.862588,VIN-100114,2100,90,NONE
2026-06-28 17:31:26.862591,VIN-100115,2100,90,NONE
2026-06-28 17:31:26.862593,VIN-100116,2100,90,NONE
