timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:57:55.884457,VIN-100064,2100,90,NONE
2026-06-28 16:57:55.884459,VIN-100065,2100,90,NONE
2026-06-28 16:57:55.884462,VIN-100066,2100,90,NONE
2026-06-28 16:57:55.884464,VIN-100067,2100,90,NONE
2026-06-28 16:57:55.884467,VIN-100068,2100,90,NONE
2026-06-28 16:57:55.884469,VIN-100069,2100,90,NONE
2026-06-28 16:57:55.884472,VIN-100070,2100,90,NONE
2026-06-28 16:57:55.884474,VIN-100071,2100,90,NONE
2026-06-28 16:57:55.884477,VIN-100072,2100,90,NONE
2026-06-28 16:57:55.884479,VIN-100073,2100,90,NONE
2026-06-28 16:57:55.884482,VIN-100074,2100,90,NONE
2026-06-28 16:57:55.884484,VIN-100075,2100,90,P0171
2026-06-28 16:57:55.884487,VIN-100076,2100,90,NONE
2026-06-28 16:57:55.884490,VIN-100077,2100,90,NONE
2026-06-28 16:57:55.884492,VIN-100078,2100,90,NONE
2026-06-28 16:57:55.884495,VIN-100079,2100,90,NONE
2026-06-28 16:57:55.884497,VIN-100080,2100,90,NONE
2026-06-28 16:57:55.884500,VIN-100081,2100,90,NONE
2026-06-28 16:57:55.884502,VIN-100082,2100,90,NONE
2026-06-28 16:57:55.884505,VIN-100083,2100,90,NONE
2026-06-28 16:57:55.884507,VIN-100084,2100,90,NONE
2026-06-28 16:57:55.884510,VIN-100085,2100,90,NONE
2026-06-28 16:57:55.884512,VIN-100086,2100,90,NONE
2026-06-28 16:57:55.884515,VIN-100087,2100,90,NONE
2026-06-28 16:57:55.884517,VIN-100088,2100,90,NONE
2026-06-28 16:57:55.884520,VIN-100089,2100,90,NONE
2026-06-28 16:57:55.884523,VIN-100090,2100,90,NONE
2026-06-28 16:57:55.884525,VIN-100091,2100,90,NONE
2026-06-28 16:57:55.884528,VIN-100092,2100,90,NONE
2026-06-28 16:57:55.884530,VIN-100093,2100,90,NONE
2026-06-28 16:57:55.884533,VIN-100094,2100,90,NONE
2026-06-28 16:57:55.884535,VIN-100095,2100,90,NONE
2026-06-28 16:57:55.884538,VIN-100096,2100,90,NONE
2026-06-28 16:57:55.884541,VIN-100097,2100,90,NONE
2026-06-28 16:57:55.884543,VIN-100098,2100,90,NONE
2026-06-28 16:57:55.884546,VIN-100099,2100,90,NONE
2026-06-28 16:57:55.884548,VIN-100100,2100,90,P0300
2026-06-28 16:57:55.884551,VIN-100101,2100,90,NONE
2026-06-28 16:57:55.884554,VIN-100102,2100,90,NONE
2026-06-28 16:57:55.884556,VIN-100103,2100,90,NONE
2026-06-28 16:57:55.884559,VIN-100104,2100,90,NONE
2026-06-28 16:57:55.884562,VIN-100105,2100,90,NONE
2026-06-28 16:57:55.884565,VIN-100106,2100,90,NONE
2026-06-28 16:57:55.884567,VIN-100107,2100,90,NONE
2026-06-28 16:57:55.884570,VIN-100108,2100,90,NONE
2026-06-28 16:57:55.884573,VIN-100109,2100,90,NONE
2026-06-28 16:57:55.884576,VIN-100110,2100,90,NONE
2026-06-28 16:57:55.884578,VIN-100111,2100,90,NONE
2026-06-28 16:57:55.884581,VIN-100112,2100,90,NONE
2026-06-28 16:57:55.884584,VIN-100113,2100,90,NONE
2026-06-28 16:57:55.884587,VIN-100114,2100,90,NONE
2026-06-28 16:57:55.884590,VIN-100115,2100,90,NONE
2026-06-28 16:57:55.884592,VIN-100116,2100,90,NONE
2026-06-28 16:57:55.884595,VIN-100117,2100,90,NONE
2026-06-28 16:57:55.884598,VIN-100118,2100,90,NONE
2026-06-28 16:57:55.884600,VIN-100119,2100,90,NONE
2026-06-28 16:57:55.884603,VIN-100120,2100,90,NONE
2026-06-28 16:57:55.884606,VIN-100121,2100,90,NONE
2026-06-28 16:57:55.884609,VIN-100122,2100,90,NONE
2026-06-28 16:57:55.884611,VIN-100123,2100,90,NONE
2026-06-28 16:57:55.884614,VIN-100124,2100,90,NONE
2026-06-28 16:57:55.884617,VIN-100125,2100,90,NONE
2026-06-28 16:57:55.884619,VIN-100126,2100,90,NONE
2026-06-28 16:57:55.884622,VIN-100127,2100,90,NONE
2026-06-28 16:57:55.884625,VIN-100128,2100,90,NONE
2026-06-28 16:57:55.884628,VIN-100129,2100,90,NONE
2026-06-28 16:57:55.884630,VIN-100130,2100,90,NONE
2026-06-28 16:57:55.884633,VIN-100131,2100,90,NONE
2026-06-28 16:57:55.884636,VIN-100132,2100,90,NONE
2026-06-28 16:57:55.884639,VIN-100133,2100,90,NONE
2026-06-28 16:57:55.884642,VIN-100134,2100,90,NONE
2026-06-28 16:57:55.884644,VIN-100135,2100,90,NONE
2026-06-28 16:57:55.884647,VIN-100136,2100,90,NONE
2026-06-28 16:57:55.884650,VIN-100137,2100,90,NONE
2026-06-28 16:57:55.884653,VIN-100138,2100,90,NONE
2026-06-28 16:57:55.884655,VIN-100139,2100,90,NONE
2026-06-28 16:57:55.884658,VIN-100140,2100,90,NONE
2026-06-28 16:57:55.884661,VIN-100141,2100,90,NONE
2026-06-28 16:57:55.884664,VIN-100142,2100,90,NONE
2026-06-28 16:57:55.884666,VIN-100143,2100,90,NONE
2026-06-28 16:57:55.884669,VIN-100144,2100,90,NONE
2026-06-28 16:57:55.884672,VIN-100145,2100,90,NONE
2026-06-28 16:57:55.884675,VIN-100146,2100,90,NONE
2026-06-28 16:57:55.884677,VIN-100147,2100,90,NONE
2026-06-28 16:57:55.884680,VIN-100148,2100,90,NONE
2026-06-28 16:57:55.884683,VIN-100149,2100,90,NONE
2026-06-28 16:57:55.884686,VIN-100150,2100,90,P0300
2026-06-28 16:57:55.884689,VIN-100151,2100,90,NONE
2026-06-28 16:57:55.884692,VIN-100152,2100,90,NONE
2026-06-28 16:57:55.884694,VIN-100153,2100,90,NONE
2026-06-28 16:57:55.884697,VIN-100154,2100,90,NONE
2026-06-28 16:57:55.884700,VIN-100155,2100,90,NONE
2026-06-28 16:57:55.884703,VIN-100156,2100,90,NONE
2026-06-28 16:57:55.884705,VIN-100157,2100,90,NONE
2026-06-28 16:57:55.884708,VIN-100158,2100,90,NONE
2026-06-28 16:57:55.884711,VIN-100159,2100,90,NONE
2026-06-28 16:57:55.884714,VIN-100160,2100,90,NONE
2026-06-28 16:57:55.884717,VIN-100161,2100,90,NONE
2026-06-28 16:57:55.884719,VIN-100162,2100,90,NONE
2026-06-28 16:57:55.884722,VIN-100163,2100,90,NONE
2026-06-28 16:57:55.884725,VIN-100164,2100,90,NONE
2026-06-28 16:57:55.884728,VIN-100165,2100,90,NONE
2026-06-28 16:57:55.884731,VIN-100166,2100,90,NONE
2026-06-28 16:57:55.884734,VIN-100167,2100,90,NONE
2026-06-28 16:57:55.884736,VIN-100168,2100,90,NONE
2026-06-28 16:57:55.884739,VIN-100169,2100,90,NONE
2026-06-28 16:57:55.884742,VIN-100170,2100,90,NONE
2026-06-28 16:57:55.884745,VIN-100171,2100,90,NONE
2026-06-28 16:57:55.884748,VIN-100172,2100,90,NONE
2026-06-28 16:57:55.884751,VIN-100173,2100,90,NONE
2026-06-28 16:57:55.884754,VIN-100174,2100,90,NONE
2026-06-28 16:57:55.884757,VIN-100175,2100,90,NONE
2026-06-28 16:57:55.884760,VIN-100176,2100,90,NONE
2026-06-28 16:57:55.884763,VIN-100177,2100,90,NONE
2026-06-28 16:57:55.884766,VIN-100178,2100,90,NONE
2026-06-28 16:57:55.884769,VIN-100179,2100,90,NONE
2026-06-28 16:57:55.884772,VIN-100180,2100,90,NONE
2026-06-28 16:57:55.884775,VIN-100181,2100,90,NONE
2026-06-28 16:57:55.884778,VIN-100182,2100,90,NONE
2026-06-28 16:57:55.884781,VIN-100183,2100,90,NONE
2026-06-28 16:57:55.884784,VIN-100184,2100,90,NONE
2026-06-28 16:57:55.884787,VIN-100185,2100,90,NONE
2026-06-28 16:57:55.884790,VIN-100186,2100,90,NONE
2026-06-28 16:57:55.884793,VIN-100187,2100,90,NONE
2026-06-28 16:57:55.884796,VIN-100188,2100,90,NONE
2026-06-28 16:57:55.884799,VIN-100189,2100,90,NONE
2026-06-28 16:57:55.884802,VIN-100190,2100,90,NONE
2026-06-28 16:57:55.884805,VIN-100191,2100,90,NONE
2026-06-28 16:57:55.884808,VIN-100192,2100,90,NONE
2026-06-28 16:57:55.884811,VIN-100193,2100,90,NONE
2026-06-28 16:57:55.884814,VIN-100194,2100,90,NONE
2026-06-28 16:57:55.884817,VIN-100195,2100,90,NONE
2026-06-28 16:57:55.884820,VIN-100196,2100,90,NONE
2026-06-28 16:57:55.884824,VIN-100197,2100,90,NONE
2026-06-28 16:57:55.884827,VIN-100198,2100,90,NONE
2026-06-28 16:57:55.884830,VIN-100199,2100,90,NONE
2026-06-28 16:57:55.884833,VIN-100200,2100,90,P0300
2026-06-28 16:57:55.884836,VIN-100201,2100,90,NONE
2026-06-28 16:57:55.884839,VIN-100202,2100,90,NONE
2026-06-28 16:57:55.884842,VIN-100203,2100,90,NONE
2026-06-28 16:57:55.884845,VIN-100204,2100,90,NONE
2026-06-28 16:57:55.884848,VIN-100205,2100,90,NONE
2026-06-28 16:57:55.884851,VIN-100206,2100,90,NONE
2026-06-28 16:57:55.884854,VIN-100207,2100,90,NONE
2026-06-28 16:57:55.884857,VIN-100208,2100,90,NONE
2026-06-28 16:57:55.884860,VIN-100209,2100,90,NONE
2026-06-28 16:57:55.884863,VIN-100210,2100,90,NONE
2026-06-28 16:57:55.884866,VIN-100211,2100,90,NONE
2026-06-28 16:57:55.884869,VIN-100212,2100,90,NONE
2026-06-28 16:57:55.884872,VIN-100213,2100,90,NONE
2026-06-28 16:57:55.884875,VIN-100214,2100,90,NONE
2026-06-28 16:57:55.884878,VIN-100215,2100,90,NONE
2026-06-28 16:57:55.884881,VIN-100216,2100,90,NONE
2026-06-28 16:57:55.884884,VIN-100217,2100,90,NONE
2026-06-28 16:57:55.884887,VIN-100218,2100,90,NONE
2026-06-28 16:57:55.884890,VIN-100219,2100,90,NONE
2026-06-28 16:57:55.884894,VIN-100220,2100,90,NONE
2026-06-28 16:57:55.884896,VIN-100221,2100,90,NONE
2026-06-28 16:57:55.884899,VIN-100222,2100,90,NONE
2026-06-28 16:57:55.884903,VIN-100223,2100,90,NONE
2026-06-28 16:57:55.884906,VIN-100224,2100,90,NONE
2026-06-28 16:57:55.884909,VIN-100225,2100,90,P0171
2026-06-28 16:57:55.884912,VIN-100226,2100,90,NONE
2026-06-28 16:57:55.884915,VIN-100227,2100,90,NONE
2026-06-28 16:57:55.884918,VIN-100228,2100,90,NONE
2026-06-28 16:57:55.884921,VIN-100229,2100,90,NONE
2026-06-28 16:57:55.884924,VIN-100230,2100,90,NONE
2026-06-28 16:57:55.884927,VIN-100231,2100,90,NONE
2026-06-28 16:57:55.884930,VIN-100232,2100,90,NONE
2026-06-28 16:57:55.884933,VIN-100233,2100,90,NONE
2026-06-28 16:57:55.884936,VIN-100234,2100,90,NONE
2026-06-28 16:57:55.884939,VIN-100235,2100,90,NONE
2026-06-28 16:57:55.884942,VIN-100236,2100,90,NONE
2026-06-28 16:57:55.884945,VIN-100237,2100,90,NONE
2026-06-28 16:57:55.884948,VIN-100238,2100,90,NONE
2026-06-28 16:57:55.884951,VIN-100239,2100,90,NONE
2026-06-28 16:57:55.884954,VIN-100240,2100,90,NONE
2026-06-28 16:57:55.884957,VIN-100241,2100,90,NONE
2026-06-28 16:57:55.884960,VIN-100242,2100,90,NONE
2026-06-28 16:57:55.884964,VIN-100243,2100,90,NONE
2026-06-28 16:57:55.884967,VIN-100244,2100,90,NONE
2026-06-28 16:57:55.884970,VIN-100245,2100,90,NONE
2026-06-28 16:57:55.884973,VIN-100246,2100,90,NONE
2026-06-28 16:57:55.884976,VIN-100247,2100,90,NONE
2026-06-28 16:57:55.884979,VIN-100248,2100,90,NONE
2026-06-28 16:57:55.884982,VIN-100249,2100,90,NONE
2026-06-28 16:57:55.884985,VIN-100250,2100,90,P0300
2026-06-28 16:57:55.884989,VIN-100251,2100,90,NONE
2026-06-28 16:57:55.884992,VIN-100252,2100,90,NONE
2026-06-28 16:57:55.884995,VIN-100253,2100,90,NONE
2026-06-28 16:57:55.884998,VIN-100254,2100,90,NONE
2026-06-28 16:57:55.885001,VIN-100255,2100,90,NONE
2026-06-28 16:57:55.885004,VIN-100256,2100,90,NONE
2026-06-28 16:57:55.885007,VIN-100257,2100,90,NONE
2026-06-28 16:57:55.885010,VIN-100258,2100,90,NONE
2026-06-28 16:57:55.885014,VIN-100259,2100,90,NONE
2026-06-28 16:57:55.885017,VIN-100260,2100,90,NONE
2026-06-28 16:57:55.885020,VIN-100261,2100,90,NONE
2026-06-28 16:57:55.885023,VIN-100262,2100,90,NONE
2026-06-28 16:57:55.885026,VIN-100263,2100,90,NONE
2026-06-28 16:57:55.885030,VIN-100264,2100,90,NONE
2026-06-28 16:57:55.885033,VIN-100265,2100,90,NONE
2026-06-28 16:57:55.885036,VIN-100266,2100,90,NONE
2026-06-28 16:57:55.885039,VIN-100267,2100,90,NONE
2026-06-28 16:57:55.885043,VIN-100268,2100,90,NONE
2026-06-28 16:57:55.885046,VIN-100269,2100,90,NONE
2026-06-28 16:57:55.885050,VIN-100270,2100,90,NONE
2026-06-28 16:57:55.885053,VIN-100271,2100,90,NONE
2026-06-28 16:57:55.885056,VIN-100272,2100,90,NONE
2026-06-28 16:57:55.885059,VIN-100273,2100,90,NONE
2026-06-28 16:57:55.885063,VIN-100274,2100,90,NONE
2026-06-28 16:57:55.885066,VIN-100275,2100,90,NONE
2026-06-28 16:57:55.885069,VIN-100276,2100,90,NONE
2026-06-28 16:57:55.885072,VIN-100277,2100,90,NONE
2026-06-28 16:57:55.885076,VIN-100278,2100,90,NONE
2026-06-28 16:57:55.885079,VIN-100279,2100,90,NONE
2026-06-28 16:57:55.885082,VIN-100280,2100,90,NONE
2026-06-28 16:57:55.885086,VIN-100281,2100,90,NONE
2026-06-28 16:57:55.885089,VIN-100282,2100,90,NONE
2026-06-28 16:57:55.885092,VIN-100283,2100,90,NONE
2026-06-28 16:57:55.885095,VIN-100284,2100,90,NONE
2026-06-28 16:57:55.885099,VIN-100285,2100,90,NONE
2026-06-28 16:57:55.885110,VIN-100286,2100,90,NONE
2026-06-28 16:57:55.885113,VIN-100287,2100,90,NONE
2026-06-28 16:57:55.885116,VIN-100288,2100,90,NONE
2026-06-28 16:57:55.885119,VIN-100289,2100,90,NONE
2026-06-28 16:57:55.885123,VIN-100290,2100,90,NONE
2026-06-28 16:57:55.885126,VIN-100291,2100,90,NONE
2026-06-28 16:57:55.885129,VIN-100292,2100,90,NONE
2026-06-28 16:57:55.885132,VIN-100293,2100,90,NONE
2026-06-28 16:57:55.885135,VIN-100294,2100,90,NONE
2026-06-28 16:57:55.885139,VIN-100295,2100,90,NONE
2026-06-28 16:57:55.885142,VIN-100296,2100,90,NONE
2026-06-28 16:57:55.885145,VIN-100297,2100,90,NONE
2026-06-28 16:57:55.885148,VIN-100298,2100,90,NONE
2026-06-28 16:57:55.885151,VIN-100299,2100,90,NONE
2026-06-28 16:57:55.885155,VIN-100300,2100,90,P0300
2026-06-28 16:57:55.885158,VIN-100301,2100,90,NONE
2026-06-28 16:57:55.885161,VIN-100302,2100,90,NONE
2026-06-28 16:57:55.885164,VIN-100303,2100,90,NONE
2026-06-28 16:57:55.885168,VIN-100304,2100,90,NONE
2026-06-28 16:57:55.885171,VIN-100305,2100,90,NONE
2026-06-28 16:57:55.885174,VIN-100306,2100,90,NONE
2026-06-28 16:57:55.885177,VIN-100307,2100,90,NONE
2026-06-28 16:57:55.885180,VIN-100308,2100,90,NONE
2026-06-28 16:57:55.885184,VIN-100309,2100,90,NONE
2026-06-28 16:57:55.885187,VIN-100310,2100,90,NONE
2026-06-28 16:57:55.885190,VIN-100311,2100,90,NONE
2026-06-28 16:57:55.885193,VIN-100312,2100,90,NONE
2026-06-28 16:57:55.885197,VIN-100313,2100,90,NONE
2026-06-28 16:57:55.885200,VIN-100314,2100,90,NONE
2026-06-28 16:57:55.885203,VIN-100315,2100,90,NONE
2026-06-28 16:57:55.885206,VIN-100316,2100,90,NONE
2026-06-28 16:57:55.885210,VIN-100317,2100,90,NONE
2026-06-28 16:57:55.885253,VIN-100318,2100,90,NONE
2026-06-28 16:57:55.885260,VIN-100319,2100,90,NONE
2026-06-28 16:57:55.885265,VIN-100320,2100,90,NONE
2026-06-28 16:57:55.885268,VIN-100321,2100,90,NONE
2026-06-28 16:57:55.885271,VIN-100322,2100,90,NONE
2026-06-28 16:57:55.885275,VIN-100323,2100,90,NONE
2026-06-28 16:57:55.885278,VIN-100324,2100,90,NONE
2026-06-28 16:57:55.885281,VIN-100325,2100,90,NONE
2026-06-28 16:57:55.885284,VIN-100326,2100,90,NONE
2026-06-28 16:57:55.885288,VIN-100327,2100,90,NONE
2026-06-28 16:57:55.885291,VIN-100328,2100,90,NONE
2026-06-28 16:57:55.885294,VIN-100329,2100,90,NONE
2026-06-28 16:57:55.885298,VIN-100330,2100,90,NONE
2026-06-28 16:57:55.885301,VIN-100331,2100,90,NONE
2026-06-28 16:57:55.885304,VIN-100332,2100,90,NONE
2026-06-28 16:57:55.885307,VIN-100333,2100,90,NONE
2026-06-28 16:57:55.885311,VIN-100334,2100,90,NONE
2026-06-28 16:57:55.885314,VIN-100335,2100,90,NONE
2026-06-28 16:57:55.885319,VIN-100336,2100,90,NONE
2026-06-28 16:57:55.885323,VIN-100337,2100,90,NONE
2026-06-28 16:57:55.885326,VIN-100338,2100,90,NONE
2026-06-28 16:57:55.885330,VIN-100339,2100,90,NONE
2026-06-28 16:57:55.885333,VIN-100340,2100,90,NONE
2026-06-28 16:57:55.885336,VIN-100341,2100,90,NONE
2026-06-28 16:57:55.885340,VIN-100342,2100,90,NONE
2026-06-28 16:57:55.885343,VIN-100343,2100,90,NONE
2026-06-28 16:57:55.885347,VIN-100344,2100,90,NONE
2026-06-28 16:57:55.885350,VIN-100345,2100,90,NONE
2026-06-28 16:57:55.885353,VIN-100346,2100,90,NONE
2026-06-28 16:57:55.885357,VIN-100347,2100,90,NONE
2026-06-28 16:57:55.885360,VIN-100348,2100,90,NONE
2026-06-28 16:57:55.885363,VIN-100349,2100,90,NONE
2026-06-28 16:57:55.885367,VIN-100350,2100,90,P0300
2026-06-28 16:57:55.885371,VIN-100351,2100,90,NONE
2026-06-28 16:57:55.885375,VIN-100352,2100,90,NONE
2026-06-28 16:57:55.885378,VIN-100353,2100,90,NONE
2026-06-28 16:57:55.885381,VIN-100354,2100,90,NONE
2026-06-28 16:57:55.885385,VIN-100355,2100,90,NONE
2026-06-28 16:57:55.885388,VIN-100356,2100,90,NONE
2026-06-28 16:57:55.885391,VIN-100357,2100,90,NONE
2026-06-28 16:57:55.885395,VIN-100358,2100,90,NONE
2026-06-28 16:57:55.885398,VIN-100359,2100,90,NONE
2026-06-28 16:57:55.885402,VIN-100360,2100,90,NONE
2026-06-28 16:57:55.885405,VIN-100361,2100,90,NONE
2026-06-28 16:57:55.885410,VIN-100362,2100,90,NONE
2026-06-28 16:57:55.885416,VIN-100363,2100,90,NONE
2026-06-28 16:57:55.885422,VIN-100364,2100,90,NONE
2026-06-28 16:57:55.885428,VIN-100365,2100,90,NONE
2026-06-28 16:57:55.885434,VIN-100366,2100,90,NONE
2026-06-28 16:57:55.885439,VIN-100367,2100,90,NONE
2026-06-28 16:57:55.885445,VIN-100368,2100,90,NONE
2026-06-28 16:57:55.885451,VIN-100369,2100,90,NONE
2026-06-28 16:57:55.885457,VIN-100370,2100,90,NONE
2026-06-28 16:57:55.885464,VIN-100371,2100,90,NONE
2026-06-28 16:57:55.885469,VIN-100372,2100,90,NONE
2026-06-28 16:57:55.885476,VIN-100373,2100,90,NONE
2026-06-28 16:57:55.885482,VIN-100374,2100,90,NONE
2026-06-28 16:57:55.885488,VIN-100375,2100,90,P0171
2026-06-28 16:57:55.885494,VIN-100376,2100,90,NONE
2026-06-28 16:57:55.885500,VIN-100377,2100,90,NONE
2026-06-28 16:57:55.885506,VIN-100378,2100,90,NONE
2026-06-28 16:57:55.885513,VIN-100379,2100,90,NONE
2026-06-28 16:57:55.885520,VIN-100380,2100,90,NONE
2026-06-28 16:57:55.885526,VIN-100381,2100,90,NONE
2026-06-28 16:57:55.885532,VIN-100382,2100,90,NONE
2026-06-28 16:57:55.885538,VIN-100383,2100,90,NONE
2026-06-28 16:57:55.885544,VIN-100384,2100,90,NONE
2026-06-28 16:57:55.885550,VIN-100385,2100,90,NONE
2026-06-28 16:57:55.885557,VIN-100386,2100,90,NONE
2026-06-28 16:57:55.885563,VIN-100387,2100,90,NONE
2026-06-28 16:57:55.885570,VIN-100388,2100,90,NONE
2026-06-28 16:57:55.885575,VIN-100389,2100,90,NONE
2026-06-28 16:57:55.885579,VIN-100390,2100,90,NONE
2026-06-28 16:57:55.885582,VIN-100391,2100,90,NONE
2026-06-28 16:57:55.885586,VIN-100392,2100,90,NONE
2026-06-28 16:57:55.885589,VIN-100393,2100,90,NONE
2026-06-28 16:57:55.885593,VIN-100394,2100,90,NONE
2026-06-28 16:57:55.885596,VIN-100395,2100,90,NONE
2026-06-28 16:57:55.885600,VIN-100396,2100,90,NONE
2026-06-28 16:57:55.885603,VIN-100397,2100,90,NONE
2026-06-28 16:57:55.885607,VIN-100398,2100,90,NONE
2026-06-28 16:57:55.885611,VIN-100399,2100,90,NONE
2026-06-28 16:57:55.885614,VIN-100400,2100,90,P0300
2026-06-28 16:57:55.885619,VIN-100401,2100,90,NONE
2026-06-28 16:57:55.885625,VIN-100402,2100,90,NONE
2026-06-28 16:57:55.885632,VIN-100403,2100,90,NONE
2026-06-28 16:57:55.885638,VIN-100404,2100,90,NONE
2026-06-28 16:57:55.885644,VIN-100405,2100,90,NONE
2026-06-28 16:57:55.885716,VIN-100406,2100,90,NONE
2026-06-28 16:57:55.885728,VIN-100407,2100,90,NONE
2026-06-28 16:57:55.885734,VIN-100408,2100,90,NONE
2026-06-28 16:57:55.885739,VIN-100409,2100,90,NONE
2026-06-28 16:57:55.885742,VIN-100410,2100,90,NONE
2026-06-28 16:57:55.885746,VIN-100411,2100,90,NONE
2026-06-28 16:57:55.885751,VIN-100412,2100,90,NONE
2026-06-28 16:57:55.885854,VIN-100413,2100,90,NONE
2026-06-28 16:57:55.885892,VIN-100414,2100,90,NONE
2026-06-28 16:57:55.885901,VIN-100415,2100,90,NONE
2026-06-28 16:57:55.886019,VIN-100416,2100,90,NONE
2026-06-28 16:57:55.886033,VIN-100417,2100,90,NONE
2026-06-28 16:57:55.886037,VIN-100418,2100,90,NONE
2026-06-28 16:57:55.886041,VIN-100419,2100,90,NONE
2026-06-28 16:57:55.886055,VIN-100420,2100,90,NONE
2026-06-28 16:57:55.886093,VIN-100421,2100,90,NONE
2026-06-28 16:57:55.886103,VIN-100422,2100,90,NONE
2026-06-28 16:57:55.886107,VIN-100423,2100,90,NONE
2026-06-28 16:57:55.886111,VIN-100424,2100,90,NONE
2026-06-28 16:57:55.886114,VIN-100425,2100,90,NONE
2026-06-28 16:57:55.886118,VIN-100426,2100,90,NONE
2026-06-28 16:57:55.886121,VIN-100427,2100,90,NONE
2026-06-28 16:57:55.886125,VIN-100428,2100,90,NONE
2026-06-28 16:57:55.886129,VIN-100429,2100,90,NONE
2026-06-28 16:57:55.886133,VIN-100430,2100,90,NONE
2026-06-28 16:57:55.886136,VIN-100431,2100,90,NONE
2026-06-28 16:57:55.886140,VIN-100432,2100,90,NONE
2026-06-28 16:57:55.886145,VIN-100433,2100,90,NONE
2026-06-28 16:57:55.886213,VIN-100434,2100,90,NONE
2026-06-28 16:57:55.886224,VIN-100435,2100,90,NONE
