timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:05:50.038401,VIN-100001,2100,90,NONE
2026-06-28 20:05:50.038448,VIN-100002,2100,90,NONE
2026-06-28 20:05:50.038505,VIN-100003,2100,90,NONE
2026-06-28 20:05:50.038513,VIN-100004,2100,90,NONE
2026-06-28 20:05:50.038545,VIN-100005,2100,90,NONE
2026-06-28 20:05:50.038622,VIN-100006,2100,90,NONE
2026-06-28 20:05:50.038684,VIN-100007,2100,90,NONE
2026-06-28 20:05:50.038722,VIN-100008,2100,90,NONE
2026-06-28 20:05:50.038764,VIN-100009,2100,90,NONE
2026-06-28 20:05:50.038810,VIN-100010,2100,90,NONE
2026-06-28 20:05:50.038818,VIN-100011,2100,90,NONE
2026-06-28 20:05:50.038823,VIN-100012,2100,90,NONE
2026-06-28 20:05:50.038828,VIN-100013,2100,90,NONE
2026-06-28 20:05:50.038832,VIN-100014,2100,90,NONE
2026-06-28 20:05:50.038834,VIN-100015,2100,90,NONE
2026-06-28 20:05:50.038837,VIN-100016,2100,90,NONE
2026-06-28 20:05:50.038839,VIN-100017,2100,90,NONE
2026-06-28 20:05:50.038843,VIN-100018,2100,90,NONE
2026-06-28 20:05:50.038848,VIN-100019,2100,90,NONE
2026-06-28 20:05:50.038852,VIN-100020,2100,90,NONE
2026-06-28 20:05:50.038855,VIN-100021,2100,90,NONE
2026-06-28 20:05:50.038857,VIN-100022,2100,90,NONE
2026-06-28 20:05:50.038860,VIN-100023,2100,90,NONE
2026-06-28 20:05:50.038862,VIN-100024,2100,90,NONE
2026-06-28 20:05:50.038865,VIN-100025,2100,90,NONE
2026-06-28 20:05:50.038867,VIN-100026,2100,90,NONE
2026-06-28 20:05:50.038869,VIN-100027,2100,90,NONE
2026-06-28 20:05:50.038872,VIN-100028,2100,90,NONE
2026-06-28 20:05:50.038876,VIN-100029,2100,90,NONE
2026-06-28 20:05:50.038881,VIN-100030,2100,90,NONE
2026-06-28 20:05:50.038883,VIN-100031,2100,90,NONE
2026-06-28 20:05:50.038886,VIN-100032,2100,90,NONE
2026-06-28 20:05:50.038888,VIN-100033,2100,90,NONE
2026-06-28 20:05:50.038891,VIN-100034,2100,90,NONE
2026-06-28 20:05:50.038893,VIN-100035,2100,90,NONE
2026-06-28 20:05:50.038895,VIN-100036,2100,90,NONE
2026-06-28 20:05:50.038898,VIN-100037,2100,90,NONE
2026-06-28 20:05:50.038900,VIN-100038,2100,90,NONE
2026-06-28 20:05:50.038903,VIN-100039,2100,90,NONE
2026-06-28 20:05:50.038907,VIN-100040,2100,90,NONE
2026-06-28 20:05:50.038911,VIN-100041,2100,90,NONE
2026-06-28 20:05:50.038914,VIN-100042,2100,90,NONE
2026-06-28 20:05:50.038916,VIN-100043,2100,90,NONE
2026-06-28 20:05:50.038919,VIN-100044,2100,90,NONE
2026-06-28 20:05:50.038921,VIN-100045,2100,90,NONE
2026-06-28 20:05:50.038924,VIN-100046,2100,90,NONE
2026-06-28 20:05:50.038926,VIN-100047,2100,90,NONE
2026-06-28 20:05:50.038928,VIN-100048,2100,90,NONE
2026-06-28 20:05:50.038931,VIN-100049,2100,90,NONE
2026-06-28 20:05:50.038934,VIN-100050,2100,90,P0300
2026-06-28 20:05:50.038939,VIN-100051,2100,90,NONE
2026-06-28 20:05:50.038942,VIN-100052,2100,90,NONE
2026-06-28 20:05:50.038945,VIN-100053,2100,90,NONE
2026-06-28 20:05:50.038947,VIN-100054,2100,90,NONE
2026-06-28 20:05:50.038950,VIN-100055,2100,90,NONE
2026-06-28 20:05:50.038952,VIN-100056,2100,90,NONE
2026-06-28 20:05:50.038955,VIN-100057,2100,90,NONE
2026-06-28 20:05:50.038957,VIN-100058,2100,90,NONE
2026-06-28 20:05:50.038960,VIN-100059,2100,90,NONE
2026-06-28 20:05:50.038962,VIN-100060,2100,90,NONE
2026-06-28 20:05:50.038967,VIN-100061,2100,90,NONE
2026-06-28 20:05:50.038971,VIN-100062,2100,90,NONE
2026-06-28 20:05:50.039077,VIN-100063,2100,90,NONE
2026-06-28 20:05:50.039082,VIN-100064,2100,90,NONE
2026-06-28 20:05:50.039085,VIN-100065,2100,90,NONE
2026-06-28 20:05:50.039088,VIN-100066,2100,90,NONE
2026-06-28 20:05:50.039092,VIN-100067,2100,90,NONE
2026-06-28 20:05:50.039097,VIN-100068,2100,90,NONE
2026-06-28 20:05:50.039248,VIN-100069,2100,90,NONE
2026-06-28 20:05:50.039258,VIN-100070,2100,90,NONE
2026-06-28 20:05:50.039291,VIN-100071,2100,90,NONE
2026-06-28 20:05:50.039301,VIN-100072,2100,90,NONE
2026-06-28 20:05:50.039354,VIN-100073,2100,90,NONE
2026-06-28 20:05:50.039362,VIN-100074,2100,90,NONE
2026-06-28 20:05:50.039392,VIN-100075,2100,90,P0171
2026-06-28 20:05:50.039400,VIN-100076,2100,90,NONE
2026-06-28 20:05:50.039424,VIN-100077,2100,90,NONE
2026-06-28 20:05:50.039460,VIN-100078,2100,90,NONE
2026-06-28 20:05:50.039465,VIN-100079,2100,90,NONE
2026-06-28 20:05:50.039498,VIN-100080,2100,90,NONE
2026-06-28 20:05:50.039505,VIN-100081,2100,90,NONE
2026-06-28 20:05:50.039555,VIN-100082,2100,90,NONE
2026-06-28 20:05:50.039565,VIN-100083,2100,90,NONE
2026-06-28 20:05:50.039568,VIN-100084,2100,90,NONE
2026-06-28 20:05:50.039603,VIN-100085,2100,90,NONE
2026-06-28 20:05:50.039627,VIN-100086,2100,90,NONE
2026-06-28 20:05:50.039640,VIN-100087,2100,90,NONE
2026-06-28 20:05:50.039647,VIN-100088,2100,90,NONE
2026-06-28 20:05:50.039698,VIN-100089,2100,90,NONE
2026-06-28 20:05:50.039707,VIN-100090,2100,90,NONE
2026-06-28 20:05:50.039732,VIN-100091,2100,90,NONE
2026-06-28 20:05:50.039744,VIN-100092,2100,90,NONE
2026-06-28 20:05:50.039749,VIN-100093,2100,90,NONE
2026-06-28 20:05:50.039802,VIN-100094,2100,90,NONE
2026-06-28 20:05:50.039810,VIN-100095,2100,90,NONE
2026-06-28 20:05:50.039841,VIN-100096,2100,90,NONE
2026-06-28 20:05:50.039847,VIN-100097,2100,90,NONE
2026-06-28 20:05:50.039877,VIN-100098,2100,90,NONE
2026-06-28 20:05:50.039886,VIN-100099,2100,90,NONE
2026-06-28 20:05:50.039910,VIN-100100,2100,90,P0300
2026-06-28 20:05:50.039946,VIN-100101,2100,90,NONE
2026-06-28 20:05:50.040051,VIN-100102,2100,90,NONE
2026-06-28 20:05:50.040082,VIN-100103,2100,90,NONE
2026-06-28 20:05:50.040094,VIN-100104,2100,90,NONE
2026-06-28 20:05:50.040119,VIN-100105,2100,90,NONE
2026-06-28 20:05:50.040156,VIN-100106,2100,90,NONE
2026-06-28 20:05:50.040188,VIN-100107,2100,90,NONE
2026-06-28 20:05:50.040197,VIN-100108,2100,90,NONE
2026-06-28 20:05:50.040224,VIN-100109,2100,90,NONE
2026-06-28 20:05:50.040235,VIN-100110,2100,90,NONE
2026-06-28 20:05:50.040259,VIN-100111,2100,90,NONE
2026-06-28 20:05:50.040297,VIN-100112,2100,90,NONE
2026-06-28 20:05:50.040325,VIN-100113,2100,90,NONE
2026-06-28 20:05:50.040337,VIN-100114,2100,90,NONE
2026-06-28 20:05:50.040342,VIN-100115,2100,90,NONE
2026-06-28 20:05:50.040348,VIN-100116,2100,90,NONE
2026-06-28 20:05:50.040353,VIN-100117,2100,90,NONE
2026-06-28 20:05:50.040358,VIN-100118,2100,90,NONE
2026-06-28 20:05:50.040363,VIN-100119,2100,90,NONE
2026-06-28 20:05:50.040368,VIN-100120,2100,90,NONE
2026-06-28 20:05:50.040373,VIN-100121,2100,90,NONE
2026-06-28 20:05:50.040378,VIN-100122,2100,90,NONE
2026-06-28 20:05:50.040383,VIN-100123,2100,90,NONE
2026-06-28 20:05:50.040389,VIN-100124,2100,90,NONE
2026-06-28 20:05:50.040394,VIN-100125,2100,90,NONE
2026-06-28 20:05:50.040399,VIN-100126,2100,90,NONE
2026-06-28 20:05:50.040404,VIN-100127,2100,90,NONE
2026-06-28 20:05:50.040408,VIN-100128,2100,90,NONE
2026-06-28 20:05:50.040411,VIN-100129,2100,90,NONE
2026-06-28 20:05:50.040416,VIN-100130,2100,90,NONE
2026-06-28 20:05:50.040421,VIN-100131,2100,90,NONE
2026-06-28 20:05:50.040425,VIN-100132,2100,90,NONE
2026-06-28 20:05:50.040428,VIN-100133,2100,90,NONE
2026-06-28 20:05:50.040430,VIN-100134,2100,90,NONE
2026-06-28 20:05:50.040433,VIN-100135,2100,90,NONE
2026-06-28 20:05:50.040437,VIN-100136,2100,90,NONE
2026-06-28 20:05:50.040442,VIN-100137,2100,90,NONE
2026-06-28 20:05:50.040446,VIN-100138,2100,90,NONE
2026-06-28 20:05:50.040449,VIN-100139,2100,90,NONE
2026-06-28 20:05:50.040452,VIN-100140,2100,90,NONE
2026-06-28 20:05:50.040455,VIN-100141,2100,90,NONE
2026-06-28 20:05:50.040457,VIN-100142,2100,90,NONE
2026-06-28 20:05:50.040460,VIN-100143,2100,90,NONE
2026-06-28 20:05:50.040463,VIN-100144,2100,90,NONE
2026-06-28 20:05:50.040465,VIN-100145,2100,90,NONE
2026-06-28 20:05:50.040469,VIN-100146,2100,90,NONE
2026-06-28 20:05:50.040474,VIN-100147,2100,90,NONE
2026-06-28 20:05:50.040478,VIN-100148,2100,90,NONE
2026-06-28 20:05:50.040481,VIN-100149,2100,90,NONE
2026-06-28 20:05:50.040484,VIN-100150,2100,90,P0300
2026-06-28 20:05:50.040487,VIN-100151,2100,90,NONE
2026-06-28 20:05:50.040490,VIN-100152,2100,90,NONE
2026-06-28 20:05:50.040492,VIN-100153,2100,90,NONE
2026-06-28 20:05:50.040495,VIN-100154,2100,90,NONE
2026-06-28 20:05:50.040498,VIN-100155,2100,90,NONE
2026-06-28 20:05:50.040503,VIN-100156,2100,90,NONE
2026-06-28 20:05:50.040507,VIN-100157,2100,90,NONE
2026-06-28 20:05:50.040510,VIN-100158,2100,90,NONE
2026-06-28 20:05:50.040513,VIN-100159,2100,90,NONE
2026-06-28 20:05:50.040516,VIN-100160,2100,90,NONE
2026-06-28 20:05:50.040519,VIN-100161,2100,90,NONE
2026-06-28 20:05:50.040521,VIN-100162,2100,90,NONE
2026-06-28 20:05:50.040524,VIN-100163,2100,90,NONE
2026-06-28 20:05:50.040527,VIN-100164,2100,90,NONE
2026-06-28 20:05:50.040530,VIN-100165,2100,90,NONE
2026-06-28 20:05:50.040536,VIN-100166,2100,90,NONE
2026-06-28 20:05:50.040540,VIN-100167,2100,90,NONE
2026-06-28 20:05:50.040542,VIN-100168,2100,90,NONE
2026-06-28 20:05:50.040545,VIN-100169,2100,90,NONE
2026-06-28 20:05:50.040548,VIN-100170,2100,90,NONE
2026-06-28 20:05:50.040551,VIN-100171,2100,90,NONE
2026-06-28 20:05:50.040554,VIN-100172,2100,90,NONE
2026-06-28 20:05:50.040557,VIN-100173,2100,90,NONE
2026-06-28 20:05:50.040560,VIN-100174,2100,90,NONE
2026-06-28 20:05:50.040566,VIN-100175,2100,90,NONE
2026-06-28 20:05:50.040570,VIN-100176,2100,90,NONE
2026-06-28 20:05:50.040573,VIN-100177,2100,90,NONE
2026-06-28 20:05:50.040576,VIN-100178,2100,90,NONE
2026-06-28 20:05:50.040579,VIN-100179,2100,90,NONE
2026-06-28 20:05:50.040582,VIN-100180,2100,90,NONE
2026-06-28 20:05:50.040585,VIN-100181,2100,90,NONE
2026-06-28 20:05:50.040587,VIN-100182,2100,90,NONE
2026-06-28 20:05:50.040591,VIN-100183,2100,90,NONE
2026-06-28 20:05:50.040596,VIN-100184,2100,90,NONE
2026-06-28 20:05:50.040601,VIN-100185,2100,90,NONE
2026-06-28 20:05:50.040604,VIN-100186,2100,90,NONE
2026-06-28 20:05:50.040607,VIN-100187,2100,90,NONE
2026-06-28 20:05:50.040610,VIN-100188,2100,90,NONE
2026-06-28 20:05:50.040613,VIN-100189,2100,90,NONE
2026-06-28 20:05:50.040616,VIN-100190,2100,90,NONE
2026-06-28 20:05:50.040619,VIN-100191,2100,90,NONE
2026-06-28 20:05:50.040622,VIN-100192,2100,90,NONE
2026-06-28 20:05:50.040628,VIN-100193,2100,90,NONE
2026-06-28 20:05:50.040632,VIN-100194,2100,90,NONE
2026-06-28 20:05:50.040635,VIN-100195,2100,90,NONE
2026-06-28 20:05:50.040638,VIN-100196,2100,90,NONE
2026-06-28 20:05:50.040641,VIN-100197,2100,90,NONE
2026-06-28 20:05:50.040644,VIN-100198,2100,90,NONE
2026-06-28 20:05:50.040646,VIN-100199,2100,90,NONE
2026-06-28 20:05:50.040649,VIN-100200,2100,90,P0300
2026-06-28 20:05:50.040652,VIN-100201,2100,90,NONE
2026-06-28 20:05:50.040658,VIN-100202,2100,90,NONE
2026-06-28 20:05:50.040663,VIN-100203,2100,90,NONE
2026-06-28 20:05:50.040666,VIN-100204,2100,90,NONE
2026-06-28 20:05:50.040669,VIN-100205,2100,90,NONE
2026-06-28 20:05:50.040672,VIN-100206,2100,90,NONE
2026-06-28 20:05:50.040675,VIN-100207,2100,90,NONE
2026-06-28 20:05:50.040678,VIN-100208,2100,90,NONE
