timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:16:38.429920,VIN-100001,2100,90,NONE
2026-06-28 19:16:38.429942,VIN-100002,2100,90,NONE
2026-06-28 19:16:38.429946,VIN-100003,2100,90,NONE
2026-06-28 19:16:38.429949,VIN-100004,2100,90,NONE
2026-06-28 19:16:38.429952,VIN-100005,2100,90,NONE
2026-06-28 19:16:38.429970,VIN-100006,2100,90,NONE
2026-06-28 19:16:38.429978,VIN-100007,2100,90,NONE
2026-06-28 19:16:38.429986,VIN-100008,2100,90,NONE
2026-06-28 19:16:38.429989,VIN-100009,2100,90,NONE
2026-06-28 19:16:38.429993,VIN-100010,2100,90,NONE
2026-06-28 19:16:38.429996,VIN-100011,2100,90,NONE
2026-06-28 19:16:38.429999,VIN-100012,2100,90,NONE
2026-06-28 19:16:38.430001,VIN-100013,2100,90,NONE
2026-06-28 19:16:38.430004,VIN-100014,2100,90,NONE
2026-06-28 19:16:38.430007,VIN-100015,2100,90,NONE
2026-06-28 19:16:38.430010,VIN-100016,2100,90,NONE
2026-06-28 19:16:38.430013,VIN-100017,2100,90,NONE
2026-06-28 19:16:38.430015,VIN-100018,2100,90,NONE
2026-06-28 19:16:38.430018,VIN-100019,2100,90,NONE
2026-06-28 19:16:38.430021,VIN-100020,2100,90,NONE
2026-06-28 19:16:38.430024,VIN-100021,2100,90,NONE
2026-06-28 19:16:38.430027,VIN-100022,2100,90,NONE
2026-06-28 19:16:38.430030,VIN-100023,2100,90,NONE
2026-06-28 19:16:38.430033,VIN-100024,2100,90,NONE
2026-06-28 19:16:38.430035,VIN-100025,2100,90,NONE
2026-06-28 19:16:38.430038,VIN-100026,2100,90,NONE
2026-06-28 19:16:38.430040,VIN-100027,2100,90,NONE
2026-06-28 19:16:38.430043,VIN-100028,2100,90,NONE
2026-06-28 19:16:38.430045,VIN-100029,2100,90,NONE
2026-06-28 19:16:38.430048,VIN-100030,2100,90,NONE
2026-06-28 19:16:38.430050,VIN-100031,2100,90,NONE
2026-06-28 19:16:38.430053,VIN-100032,2100,90,NONE
2026-06-28 19:16:38.430055,VIN-100033,2100,90,NONE
2026-06-28 19:16:38.430058,VIN-100034,2100,90,NONE
2026-06-28 19:16:38.430060,VIN-100035,2100,90,NONE
2026-06-28 19:16:38.430063,VIN-100036,2100,90,NONE
2026-06-28 19:16:38.430065,VIN-100037,2100,90,NONE
2026-06-28 19:16:38.430068,VIN-100038,2100,90,NONE
2026-06-28 19:16:38.430071,VIN-100039,2100,90,NONE
2026-06-28 19:16:38.430073,VIN-100040,2100,90,NONE
2026-06-28 19:16:38.430076,VIN-100041,2100,90,NONE
2026-06-28 19:16:38.430078,VIN-100042,2100,90,NONE
2026-06-28 19:16:38.430081,VIN-100043,2100,90,NONE
2026-06-28 19:16:38.430084,VIN-100044,2100,90,NONE
2026-06-28 19:16:38.430086,VIN-100045,2100,90,NONE
2026-06-28 19:16:38.430089,VIN-100046,2100,90,NONE
2026-06-28 19:16:38.430091,VIN-100047,2100,90,NONE
2026-06-28 19:16:38.430094,VIN-100048,2100,90,NONE
2026-06-28 19:16:38.430096,VIN-100049,2100,90,NONE
2026-06-28 19:16:38.430099,VIN-100050,2100,90,P0300
2026-06-28 19:16:38.430102,VIN-100051,2100,90,NONE
2026-06-28 19:16:38.430104,VIN-100052,2100,90,NONE
2026-06-28 19:16:38.430107,VIN-100053,2100,90,NONE
2026-06-28 19:16:38.430110,VIN-100054,2100,90,NONE
2026-06-28 19:16:38.430112,VIN-100055,2100,90,NONE
2026-06-28 19:16:38.430115,VIN-100056,2100,90,NONE
2026-06-28 19:16:38.430118,VIN-100057,2100,90,NONE
2026-06-28 19:16:38.430120,VIN-100058,2100,90,NONE
2026-06-28 19:16:38.430123,VIN-100059,2100,90,NONE
2026-06-28 19:16:38.430126,VIN-100060,2100,90,NONE
2026-06-28 19:16:38.430128,VIN-100061,2100,90,NONE
2026-06-28 19:16:38.430131,VIN-100062,2100,90,NONE
2026-06-28 19:16:38.430133,VIN-100063,2100,90,NONE
2026-06-28 19:16:38.430137,VIN-100064,2100,90,NONE
2026-06-28 19:16:38.430139,VIN-100065,2100,90,NONE
2026-06-28 19:16:38.430142,VIN-100066,2100,90,NONE
2026-06-28 19:16:38.430145,VIN-100067,2100,90,NONE
2026-06-28 19:16:38.430148,VIN-100068,2100,90,NONE
2026-06-28 19:16:38.430150,VIN-100069,2100,90,NONE
2026-06-28 19:16:38.430153,VIN-100070,2100,90,NONE
2026-06-28 19:16:38.430155,VIN-100071,2100,90,NONE
2026-06-28 19:16:38.430158,VIN-100072,2100,90,NONE
2026-06-28 19:16:38.430161,VIN-100073,2100,90,NONE
2026-06-28 19:16:38.430163,VIN-100074,2100,90,NONE
2026-06-28 19:16:38.430166,VIN-100075,2100,90,P0171
2026-06-28 19:16:38.430169,VIN-100076,2100,90,NONE
2026-06-28 19:16:38.430171,VIN-100077,2100,90,NONE
2026-06-28 19:16:38.430174,VIN-100078,2100,90,NONE
2026-06-28 19:16:38.430177,VIN-100079,2100,90,NONE
2026-06-28 19:16:38.430179,VIN-100080,2100,90,NONE
2026-06-28 19:16:38.430182,VIN-100081,2100,90,NONE
2026-06-28 19:16:38.430185,VIN-100082,2100,90,NONE
2026-06-28 19:16:38.430187,VIN-100083,2100,90,NONE
2026-06-28 19:16:38.430190,VIN-100084,2100,90,NONE
2026-06-28 19:16:38.430193,VIN-100085,2100,90,NONE
2026-06-28 19:16:38.430196,VIN-100086,2100,90,NONE
2026-06-28 19:16:38.430199,VIN-100087,2100,90,NONE
2026-06-28 19:16:38.430202,VIN-100088,2100,90,NONE
2026-06-28 19:16:38.430204,VIN-100089,2100,90,NONE
2026-06-28 19:16:38.430207,VIN-100090,2100,90,NONE
2026-06-28 19:16:38.430210,VIN-100091,2100,90,NONE
2026-06-28 19:16:38.430213,VIN-100092,2100,90,NONE
2026-06-28 19:16:38.430216,VIN-100093,2100,90,NONE
2026-06-28 19:16:38.430218,VIN-100094,2100,90,NONE
2026-06-28 19:16:38.430221,VIN-100095,2100,90,NONE
2026-06-28 19:16:38.430224,VIN-100096,2100,90,NONE
2026-06-28 19:16:38.430226,VIN-100097,2100,90,NONE
2026-06-28 19:16:38.430229,VIN-100098,2100,90,NONE
2026-06-28 19:16:38.430232,VIN-100099,2100,90,NONE
2026-06-28 19:16:38.430235,VIN-100100,2100,90,P0300
2026-06-28 19:16:38.430238,VIN-100101,2100,90,NONE
