timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:32:14.865530,VIN-100001,2100,90,NONE
2026-06-28 16:32:14.865554,VIN-100002,2100,90,NONE
2026-06-28 16:32:14.865560,VIN-100003,2100,90,NONE
2026-06-28 16:32:14.865565,VIN-100004,2100,90,NONE
2026-06-28 16:32:14.865571,VIN-100005,2100,90,NONE
2026-06-28 16:32:14.865591,VIN-100006,2100,90,NONE
2026-06-28 16:32:14.865600,VIN-100007,2100,90,NONE
2026-06-28 16:32:14.865611,VIN-100008,2100,90,NONE
2026-06-28 16:32:14.865616,VIN-100009,2100,90,NONE
2026-06-28 16:32:14.865621,VIN-100010,2100,90,NONE
2026-06-28 16:32:14.865626,VIN-100011,2100,90,NONE
2026-06-28 16:32:14.865631,VIN-100012,2100,90,NONE
2026-06-28 16:32:14.865635,VIN-100013,2100,90,NONE
2026-06-28 16:32:14.865639,VIN-100014,2100,90,NONE
2026-06-28 16:32:14.865644,VIN-100015,2100,90,NONE
2026-06-28 16:32:14.865649,VIN-100016,2100,90,NONE
2026-06-28 16:32:14.865653,VIN-100017,2100,90,NONE
2026-06-28 16:32:14.865658,VIN-100018,2100,90,NONE
2026-06-28 16:32:14.865663,VIN-100019,2100,90,NONE
2026-06-28 16:32:14.865667,VIN-100020,2100,90,NONE
2026-06-28 16:32:14.865673,VIN-100021,2100,90,NONE
2026-06-28 16:32:14.865677,VIN-100022,2100,90,NONE
2026-06-28 16:32:14.865682,VIN-100023,2100,90,NONE
2026-06-28 16:32:14.865687,VIN-100024,2100,90,NONE
2026-06-28 16:32:14.865691,VIN-100025,2100,90,NONE
2026-06-28 16:32:14.865696,VIN-100026,2100,90,NONE
2026-06-28 16:32:14.865700,VIN-100027,2100,90,NONE
2026-06-28 16:32:14.865705,VIN-100028,2100,90,NONE
2026-06-28 16:32:14.865709,VIN-100029,2100,90,NONE
2026-06-28 16:32:14.865714,VIN-100030,2100,90,NONE
2026-06-28 16:32:14.865718,VIN-100031,2100,90,NONE
2026-06-28 16:32:14.865723,VIN-100032,2100,90,NONE
2026-06-28 16:32:14.865727,VIN-100033,2100,90,NONE
2026-06-28 16:32:14.865732,VIN-100034,2100,90,NONE
2026-06-28 16:32:14.865736,VIN-100035,2100,90,NONE
2026-06-28 16:32:14.865741,VIN-100036,2100,90,NONE
2026-06-28 16:32:14.865746,VIN-100037,2100,90,NONE
2026-06-28 16:32:14.865750,VIN-100038,2100,90,NONE
2026-06-28 16:32:14.865755,VIN-100039,2100,90,NONE
