timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:03:10.828044,VIN-100001,2100,90,NONE
2026-06-28 19:03:10.828061,VIN-100002,2100,90,NONE
2026-06-28 19:03:10.828065,VIN-100003,2100,90,NONE
2026-06-28 19:03:10.828067,VIN-100004,2100,90,NONE
2026-06-28 19:03:10.828070,VIN-100005,2100,90,NONE
2026-06-28 19:03:10.828078,VIN-100006,2100,90,NONE
2026-06-28 19:03:10.828083,VIN-100007,2100,90,NONE
2026-06-28 19:03:10.828090,VIN-100008,2100,90,NONE
2026-06-28 19:03:10.828093,VIN-100009,2100,90,NONE
2026-06-28 19:03:10.828095,VIN-100010,2100,90,NONE
2026-06-28 19:03:10.828098,VIN-100011,2100,90,NONE
2026-06-28 19:03:10.828100,VIN-100012,2100,90,NONE
2026-06-28 19:03:10.828102,VIN-100013,2100,90,NONE
2026-06-28 19:03:10.828105,VIN-100014,2100,90,NONE
2026-06-28 19:03:10.828107,VIN-100015,2100,90,NONE
2026-06-28 19:03:10.828110,VIN-100016,2100,90,NONE
2026-06-28 19:03:10.828112,VIN-100017,2100,90,NONE
2026-06-28 19:03:10.828114,VIN-100018,2100,90,NONE
2026-06-28 19:03:10.828117,VIN-100019,2100,90,NONE
2026-06-28 19:03:10.828119,VIN-100020,2100,90,NONE
2026-06-28 19:03:10.828172,VIN-100021,2100,90,NONE
2026-06-28 19:03:10.828181,VIN-100022,2100,90,NONE
2026-06-28 19:03:10.828183,VIN-100023,2100,90,NONE
2026-06-28 19:03:10.828186,VIN-100024,2100,90,NONE
2026-06-28 19:03:10.828188,VIN-100025,2100,90,NONE
2026-06-28 19:03:10.828191,VIN-100026,2100,90,NONE
2026-06-28 19:03:10.828193,VIN-100027,2100,90,NONE
2026-06-28 19:03:10.828196,VIN-100028,2100,90,NONE
2026-06-28 19:03:10.828198,VIN-100029,2100,90,NONE
2026-06-28 19:03:10.828200,VIN-100030,2100,90,NONE
2026-06-28 19:03:10.828203,VIN-100031,2100,90,NONE
2026-06-28 19:03:10.828205,VIN-100032,2100,90,NONE
2026-06-28 19:03:10.828207,VIN-100033,2100,90,NONE
2026-06-28 19:03:10.828210,VIN-100034,2100,90,NONE
2026-06-28 19:03:10.828212,VIN-100035,2100,90,NONE
2026-06-28 19:03:10.828214,VIN-100036,2100,90,NONE
2026-06-28 19:03:10.828217,VIN-100037,2100,90,NONE
2026-06-28 19:03:10.828219,VIN-100038,2100,90,NONE
2026-06-28 19:03:10.828221,VIN-100039,2100,90,NONE
2026-06-28 19:03:10.828224,VIN-100040,2100,90,NONE
2026-06-28 19:03:10.828226,VIN-100041,2100,90,NONE
2026-06-28 19:03:10.828229,VIN-100042,2100,90,NONE
2026-06-28 19:03:10.828231,VIN-100043,2100,90,NONE
2026-06-28 19:03:10.828234,VIN-100044,2100,90,NONE
2026-06-28 19:03:10.828236,VIN-100045,2100,90,NONE
2026-06-28 19:03:10.828238,VIN-100046,2100,90,NONE
2026-06-28 19:03:10.828241,VIN-100047,2100,90,NONE
2026-06-28 19:03:10.828243,VIN-100048,2100,90,NONE
2026-06-28 19:03:10.828246,VIN-100049,2100,90,NONE
2026-06-28 19:03:10.828248,VIN-100050,2100,90,P0300
2026-06-28 19:03:10.828251,VIN-100051,2100,90,NONE
2026-06-28 19:03:10.828253,VIN-100052,2100,90,NONE
2026-06-28 19:03:10.828256,VIN-100053,2100,90,NONE
2026-06-28 19:03:10.828258,VIN-100054,2100,90,NONE
2026-06-28 19:03:10.828261,VIN-100055,2100,90,NONE
2026-06-28 19:03:10.828263,VIN-100056,2100,90,NONE
2026-06-28 19:03:10.828266,VIN-100057,2100,90,NONE
2026-06-28 19:03:10.828268,VIN-100058,2100,90,NONE
2026-06-28 19:03:10.828271,VIN-100059,2100,90,NONE
2026-06-28 19:03:10.828274,VIN-100060,2100,90,NONE
2026-06-28 19:03:10.828276,VIN-100061,2100,90,NONE
2026-06-28 19:03:10.828279,VIN-100062,2100,90,NONE
2026-06-28 19:03:10.828281,VIN-100063,2100,90,NONE
2026-06-28 19:03:10.828284,VIN-100064,2100,90,NONE
2026-06-28 19:03:10.828286,VIN-100065,2100,90,NONE
2026-06-28 19:03:10.828289,VIN-100066,2100,90,NONE
2026-06-28 19:03:10.828291,VIN-100067,2100,90,NONE
2026-06-28 19:03:10.828293,VIN-100068,2100,90,NONE
2026-06-28 19:03:10.828296,VIN-100069,2100,90,NONE
2026-06-28 19:03:10.828298,VIN-100070,2100,90,NONE
2026-06-28 19:03:10.828301,VIN-100071,2100,90,NONE
2026-06-28 19:03:10.828303,VIN-100072,2100,90,NONE
2026-06-28 19:03:10.828305,VIN-100073,2100,90,NONE
2026-06-28 19:03:10.828308,VIN-100074,2100,90,NONE
2026-06-28 19:03:10.828310,VIN-100075,2100,90,P0171
2026-06-28 19:03:10.828313,VIN-100076,2100,90,NONE
2026-06-28 19:03:10.828315,VIN-100077,2100,90,NONE
2026-06-28 19:03:10.828317,VIN-100078,2100,90,NONE
2026-06-28 19:03:10.828320,VIN-100079,2100,90,NONE
2026-06-28 19:03:10.828322,VIN-100080,2100,90,NONE
2026-06-28 19:03:10.828325,VIN-100081,2100,90,NONE
2026-06-28 19:03:10.828327,VIN-100082,2100,90,NONE
2026-06-28 19:03:10.828329,VIN-100083,2100,90,NONE
2026-06-28 19:03:10.828332,VIN-100084,2100,90,NONE
2026-06-28 19:03:10.828334,VIN-100085,2100,90,NONE
2026-06-28 19:03:10.828337,VIN-100086,2100,90,NONE
2026-06-28 19:03:10.828339,VIN-100087,2100,90,NONE
2026-06-28 19:03:10.828342,VIN-100088,2100,90,NONE
2026-06-28 19:03:10.828344,VIN-100089,2100,90,NONE
2026-06-28 19:03:10.828346,VIN-100090,2100,90,NONE
2026-06-28 19:03:10.828349,VIN-100091,2100,90,NONE
2026-06-28 19:03:10.828351,VIN-100092,2100,90,NONE
2026-06-28 19:03:10.828354,VIN-100093,2100,90,NONE
2026-06-28 19:03:10.828356,VIN-100094,2100,90,NONE
2026-06-28 19:03:10.828359,VIN-100095,2100,90,NONE
2026-06-28 19:03:10.828361,VIN-100096,2100,90,NONE
2026-06-28 19:03:10.828364,VIN-100097,2100,90,NONE
2026-06-28 19:03:10.828366,VIN-100098,2100,90,NONE
2026-06-28 19:03:10.828369,VIN-100099,2100,90,NONE
2026-06-28 19:03:10.828371,VIN-100100,2100,90,P0300
2026-06-28 19:03:10.828374,VIN-100101,2100,90,NONE
2026-06-28 19:03:10.828377,VIN-100102,2100,90,NONE
2026-06-28 19:03:10.828379,VIN-100103,2100,90,NONE
2026-06-28 19:03:10.828382,VIN-100104,2100,90,NONE
2026-06-28 19:03:10.828385,VIN-100105,2100,90,NONE
2026-06-28 19:03:10.828387,VIN-100106,2100,90,NONE
2026-06-28 19:03:10.828390,VIN-100107,2100,90,NONE
2026-06-28 19:03:10.828392,VIN-100108,2100,90,NONE
2026-06-28 19:03:10.828395,VIN-100109,2100,90,NONE
2026-06-28 19:03:10.828398,VIN-100110,2100,90,NONE
2026-06-28 19:03:10.828400,VIN-100111,2100,90,NONE
2026-06-28 19:03:10.828403,VIN-100112,2100,90,NONE
2026-06-28 19:03:10.828405,VIN-100113,2100,90,NONE
2026-06-28 19:03:10.828408,VIN-100114,2100,90,NONE
2026-06-28 19:03:10.828411,VIN-100115,2100,90,NONE
2026-06-28 19:03:10.828413,VIN-100116,2100,90,NONE
2026-06-28 19:03:10.828416,VIN-100117,2100,90,NONE
2026-06-28 19:03:10.828418,VIN-100118,2100,90,NONE
2026-06-28 19:03:10.828421,VIN-100119,2100,90,NONE
2026-06-28 19:03:10.828424,VIN-100120,2100,90,NONE
2026-06-28 19:03:10.828426,VIN-100121,2100,90,NONE
2026-06-28 19:03:10.828429,VIN-100122,2100,90,NONE
2026-06-28 19:03:10.828431,VIN-100123,2100,90,NONE
2026-06-28 19:03:10.828434,VIN-100124,2100,90,NONE
2026-06-28 19:03:10.828436,VIN-100125,2100,90,NONE
2026-06-28 19:03:10.828439,VIN-100126,2100,90,NONE
2026-06-28 19:03:10.828442,VIN-100127,2100,90,NONE
2026-06-28 19:03:10.828444,VIN-100128,2100,90,NONE
2026-06-28 19:03:10.828447,VIN-100129,2100,90,NONE
