timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:18:28.654406,VIN-100001,2100,90,NONE
2026-06-28 18:18:28.654422,VIN-100002,2100,90,NONE
2026-06-28 18:18:28.654426,VIN-100003,2100,90,NONE
2026-06-28 18:18:28.654428,VIN-100004,2100,90,NONE
2026-06-28 18:18:28.654430,VIN-100005,2100,90,NONE
2026-06-28 18:18:28.654440,VIN-100006,2100,90,NONE
2026-06-28 18:18:28.654445,VIN-100007,2100,90,NONE
2026-06-28 18:18:28.654452,VIN-100008,2100,90,NONE
2026-06-28 18:18:28.654455,VIN-100009,2100,90,NONE
2026-06-28 18:18:28.654458,VIN-100010,2100,90,NONE
2026-06-28 18:18:28.654460,VIN-100011,2100,90,NONE
2026-06-28 18:18:28.654463,VIN-100012,2100,90,NONE
2026-06-28 18:18:28.654465,VIN-100013,2100,90,NONE
2026-06-28 18:18:28.654467,VIN-100014,2100,90,NONE
2026-06-28 18:18:28.654470,VIN-100015,2100,90,NONE
2026-06-28 18:18:28.654472,VIN-100016,2100,90,NONE
2026-06-28 18:18:28.654475,VIN-100017,2100,90,NONE
2026-06-28 18:18:28.654477,VIN-100018,2100,90,NONE
2026-06-28 18:18:28.654480,VIN-100019,2100,90,NONE
2026-06-28 18:18:28.654482,VIN-100020,2100,90,NONE
2026-06-28 18:18:28.654485,VIN-100021,2100,90,NONE
2026-06-28 18:18:28.654487,VIN-100022,2100,90,NONE
2026-06-28 18:18:28.654490,VIN-100023,2100,90,NONE
2026-06-28 18:18:28.654492,VIN-100024,2100,90,NONE
2026-06-28 18:18:28.654494,VIN-100025,2100,90,NONE
2026-06-28 18:18:28.654497,VIN-100026,2100,90,NONE
2026-06-28 18:18:28.654499,VIN-100027,2100,90,NONE
2026-06-28 18:18:28.654502,VIN-100028,2100,90,NONE
2026-06-28 18:18:28.654504,VIN-100029,2100,90,NONE
2026-06-28 18:18:28.654507,VIN-100030,2100,90,NONE
2026-06-28 18:18:28.654509,VIN-100031,2100,90,NONE
2026-06-28 18:18:28.654511,VIN-100032,2100,90,NONE
2026-06-28 18:18:28.654514,VIN-100033,2100,90,NONE
2026-06-28 18:18:28.654516,VIN-100034,2100,90,NONE
2026-06-28 18:18:28.654518,VIN-100035,2100,90,NONE
2026-06-28 18:18:28.654521,VIN-100036,2100,90,NONE
2026-06-28 18:18:28.654523,VIN-100037,2100,90,NONE
2026-06-28 18:18:28.654526,VIN-100038,2100,90,NONE
2026-06-28 18:18:28.654528,VIN-100039,2100,90,NONE
2026-06-28 18:18:28.654530,VIN-100040,2100,90,NONE
2026-06-28 18:18:28.654533,VIN-100041,2100,90,NONE
2026-06-28 18:18:28.654535,VIN-100042,2100,90,NONE
2026-06-28 18:18:28.654538,VIN-100043,2100,90,NONE
2026-06-28 18:18:28.654540,VIN-100044,2100,90,NONE
2026-06-28 18:18:28.654543,VIN-100045,2100,90,NONE
2026-06-28 18:18:28.654545,VIN-100046,2100,90,NONE
2026-06-28 18:18:28.654547,VIN-100047,2100,90,NONE
2026-06-28 18:18:28.654550,VIN-100048,2100,90,NONE
2026-06-28 18:18:28.654552,VIN-100049,2100,90,NONE
2026-06-28 18:18:28.654555,VIN-100050,2100,90,P0300
2026-06-28 18:18:28.654557,VIN-100051,2100,90,NONE
2026-06-28 18:18:28.654560,VIN-100052,2100,90,NONE
2026-06-28 18:18:28.654562,VIN-100053,2100,90,NONE
2026-06-28 18:18:28.654565,VIN-100054,2100,90,NONE
2026-06-28 18:18:28.654567,VIN-100055,2100,90,NONE
2026-06-28 18:18:28.654570,VIN-100056,2100,90,NONE
2026-06-28 18:18:28.654572,VIN-100057,2100,90,NONE
2026-06-28 18:18:28.654575,VIN-100058,2100,90,NONE
2026-06-28 18:18:28.654577,VIN-100059,2100,90,NONE
2026-06-28 18:18:28.654580,VIN-100060,2100,90,NONE
2026-06-28 18:18:28.654582,VIN-100061,2100,90,NONE
2026-06-28 18:18:28.654585,VIN-100062,2100,90,NONE
2026-06-28 18:18:28.654587,VIN-100063,2100,90,NONE
2026-06-28 18:18:28.654590,VIN-100064,2100,90,NONE
2026-06-28 18:18:28.654592,VIN-100065,2100,90,NONE
2026-06-28 18:18:28.654595,VIN-100066,2100,90,NONE
2026-06-28 18:18:28.654597,VIN-100067,2100,90,NONE
2026-06-28 18:18:28.654600,VIN-100068,2100,90,NONE
2026-06-28 18:18:28.654602,VIN-100069,2100,90,NONE
2026-06-28 18:18:28.654605,VIN-100070,2100,90,NONE
2026-06-28 18:18:28.654607,VIN-100071,2100,90,NONE
2026-06-28 18:18:28.654610,VIN-100072,2100,90,NONE
2026-06-28 18:18:28.654612,VIN-100073,2100,90,NONE
2026-06-28 18:18:28.654615,VIN-100074,2100,90,NONE
2026-06-28 18:18:28.654617,VIN-100075,2100,90,P0171
2026-06-28 18:18:28.654620,VIN-100076,2100,90,NONE
