timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:38:40.754761,VIN-100001,2100,90,NONE
2026-06-28 17:38:40.754777,VIN-100002,2100,90,NONE
2026-06-28 17:38:40.754780,VIN-100003,2100,90,NONE
2026-06-28 17:38:40.754782,VIN-100004,2100,90,NONE
2026-06-28 17:38:40.754785,VIN-100005,2100,90,NONE
2026-06-28 17:38:40.754794,VIN-100006,2100,90,NONE
2026-06-28 17:38:40.754800,VIN-100007,2100,90,NONE
2026-06-28 17:38:40.754806,VIN-100008,2100,90,NONE
2026-06-28 17:38:40.754809,VIN-100009,2100,90,NONE
2026-06-28 17:38:40.754812,VIN-100010,2100,90,NONE
2026-06-28 17:38:40.754814,VIN-100011,2100,90,NONE
2026-06-28 17:38:40.754817,VIN-100012,2100,90,NONE
2026-06-28 17:38:40.754819,VIN-100013,2100,90,NONE
2026-06-28 17:38:40.754821,VIN-100014,2100,90,NONE
2026-06-28 17:38:40.754824,VIN-100015,2100,90,NONE
2026-06-28 17:38:40.754826,VIN-100016,2100,90,NONE
2026-06-28 17:38:40.754828,VIN-100017,2100,90,NONE
2026-06-28 17:38:40.754831,VIN-100018,2100,90,NONE
2026-06-28 17:38:40.754833,VIN-100019,2100,90,NONE
2026-06-28 17:38:40.754836,VIN-100020,2100,90,NONE
2026-06-28 17:38:40.754838,VIN-100021,2100,90,NONE
2026-06-28 17:38:40.754841,VIN-100022,2100,90,NONE
2026-06-28 17:38:40.754843,VIN-100023,2100,90,NONE
2026-06-28 17:38:40.754846,VIN-100024,2100,90,NONE
2026-06-28 17:38:40.754848,VIN-100025,2100,90,NONE
2026-06-28 17:38:40.754850,VIN-100026,2100,90,NONE
2026-06-28 17:38:40.754853,VIN-100027,2100,90,NONE
2026-06-28 17:38:40.754855,VIN-100028,2100,90,NONE
2026-06-28 17:38:40.754858,VIN-100029,2100,90,NONE
2026-06-28 17:38:40.754860,VIN-100030,2100,90,NONE
2026-06-28 17:38:40.754862,VIN-100031,2100,90,NONE
2026-06-28 17:38:40.754864,VIN-100032,2100,90,NONE
2026-06-28 17:38:40.754867,VIN-100033,2100,90,NONE
2026-06-28 17:38:40.754869,VIN-100034,2100,90,NONE
2026-06-28 17:38:40.754871,VIN-100035,2100,90,NONE
2026-06-28 17:38:40.754874,VIN-100036,2100,90,NONE
2026-06-28 17:38:40.754876,VIN-100037,2100,90,NONE
2026-06-28 17:38:40.754878,VIN-100038,2100,90,NONE
2026-06-28 17:38:40.754881,VIN-100039,2100,90,NONE
2026-06-28 17:38:40.754883,VIN-100040,2100,90,NONE
2026-06-28 17:38:40.754886,VIN-100041,2100,90,NONE
2026-06-28 17:38:40.754888,VIN-100042,2100,90,NONE
2026-06-28 17:38:40.754890,VIN-100043,2100,90,NONE
2026-06-28 17:38:40.754893,VIN-100044,2100,90,NONE
2026-06-28 17:38:40.754895,VIN-100045,2100,90,NONE
2026-06-28 17:38:40.754898,VIN-100046,2100,90,NONE
2026-06-28 17:38:40.754900,VIN-100047,2100,90,NONE
2026-06-28 17:38:40.754902,VIN-100048,2100,90,NONE
2026-06-28 17:38:40.754905,VIN-100049,2100,90,NONE
2026-06-28 17:38:40.754907,VIN-100050,2100,90,P0300
2026-06-28 17:38:40.754910,VIN-100051,2100,90,NONE
2026-06-28 17:38:40.754912,VIN-100052,2100,90,NONE
2026-06-28 17:38:40.754914,VIN-100053,2100,90,NONE
2026-06-28 17:38:40.754917,VIN-100054,2100,90,NONE
2026-06-28 17:38:40.754919,VIN-100055,2100,90,NONE
2026-06-28 17:38:40.754922,VIN-100056,2100,90,NONE
2026-06-28 17:38:40.754924,VIN-100057,2100,90,NONE
2026-06-28 17:38:40.754927,VIN-100058,2100,90,NONE
2026-06-28 17:38:40.754929,VIN-100059,2100,90,NONE
2026-06-28 17:38:40.754932,VIN-100060,2100,90,NONE
2026-06-28 17:38:40.754934,VIN-100061,2100,90,NONE
