timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:04:15.492000,VIN-100076,2100,90,NONE
2026-06-28 19:04:15.492003,VIN-100077,2100,90,NONE
2026-06-28 19:04:15.492005,VIN-100078,2100,90,NONE
2026-06-28 19:04:15.492007,VIN-100079,2100,90,NONE
2026-06-28 19:04:15.492010,VIN-100080,2100,90,NONE
2026-06-28 19:04:15.492012,VIN-100081,2100,90,NONE
2026-06-28 19:04:15.492015,VIN-100082,2100,90,NONE
2026-06-28 19:04:15.492017,VIN-100083,2100,90,NONE
2026-06-28 19:04:15.492020,VIN-100084,2100,90,NONE
2026-06-28 19:04:15.492022,VIN-100085,2100,90,NONE
2026-06-28 19:04:15.492025,VIN-100086,2100,90,NONE
2026-06-28 19:04:15.492027,VIN-100087,2100,90,NONE
2026-06-28 19:04:15.492029,VIN-100088,2100,90,NONE
2026-06-28 19:04:15.492032,VIN-100089,2100,90,NONE
2026-06-28 19:04:15.492034,VIN-100090,2100,90,NONE
2026-06-28 19:04:15.492037,VIN-100091,2100,90,NONE
2026-06-28 19:04:15.492039,VIN-100092,2100,90,NONE
2026-06-28 19:04:15.492042,VIN-100093,2100,90,NONE
2026-06-28 19:04:15.492044,VIN-100094,2100,90,NONE
2026-06-28 19:04:15.492047,VIN-100095,2100,90,NONE
2026-06-28 19:04:15.492049,VIN-100096,2100,90,NONE
2026-06-28 19:04:15.492052,VIN-100097,2100,90,NONE
2026-06-28 19:04:15.492054,VIN-100098,2100,90,NONE
2026-06-28 19:04:15.492057,VIN-100099,2100,90,NONE
2026-06-28 19:04:15.492060,VIN-100100,2100,90,P0300
2026-06-28 19:04:15.492062,VIN-100101,2100,90,NONE
2026-06-28 19:04:15.492065,VIN-100102,2100,90,NONE
2026-06-28 19:04:15.492068,VIN-100103,2100,90,NONE
2026-06-28 19:04:15.492070,VIN-100104,2100,90,NONE
2026-06-28 19:04:15.492073,VIN-100105,2100,90,NONE
2026-06-28 19:04:15.492076,VIN-100106,2100,90,NONE
2026-06-28 19:04:15.492078,VIN-100107,2100,90,NONE
2026-06-28 19:04:15.492081,VIN-100108,2100,90,NONE
2026-06-28 19:04:15.492084,VIN-100109,2100,90,NONE
2026-06-28 19:04:15.492086,VIN-100110,2100,90,NONE
2026-06-28 19:04:15.492089,VIN-100111,2100,90,NONE
2026-06-28 19:04:15.492092,VIN-100112,2100,90,NONE
2026-06-28 19:04:15.492094,VIN-100113,2100,90,NONE
2026-06-28 19:04:15.492097,VIN-100114,2100,90,NONE
2026-06-28 19:04:15.492100,VIN-100115,2100,90,NONE
2026-06-28 19:04:15.492102,VIN-100116,2100,90,NONE
2026-06-28 19:04:15.492105,VIN-100117,2100,90,NONE
2026-06-28 19:04:15.492107,VIN-100118,2100,90,NONE
2026-06-28 19:04:15.492110,VIN-100119,2100,90,NONE
2026-06-28 19:04:15.492113,VIN-100120,2100,90,NONE
2026-06-28 19:04:15.492115,VIN-100121,2100,90,NONE
2026-06-28 19:04:15.492118,VIN-100122,2100,90,NONE
2026-06-28 19:04:15.492121,VIN-100123,2100,90,NONE
2026-06-28 19:04:15.492123,VIN-100124,2100,90,NONE
2026-06-28 19:04:15.492126,VIN-100125,2100,90,NONE
2026-06-28 19:04:15.492129,VIN-100126,2100,90,NONE
2026-06-28 19:04:15.492131,VIN-100127,2100,90,NONE
2026-06-28 19:04:15.492134,VIN-100128,2100,90,NONE
2026-06-28 19:04:15.492137,VIN-100129,2100,90,NONE
2026-06-28 19:04:15.492139,VIN-100130,2100,90,NONE
2026-06-28 19:04:15.492142,VIN-100131,2100,90,NONE
2026-06-28 19:04:15.492145,VIN-100132,2100,90,NONE
2026-06-28 19:04:15.492147,VIN-100133,2100,90,NONE
2026-06-28 19:04:15.492150,VIN-100134,2100,90,NONE
2026-06-28 19:04:15.492152,VIN-100135,2100,90,NONE
2026-06-28 19:04:15.492155,VIN-100136,2100,90,NONE
2026-06-28 19:04:15.492158,VIN-100137,2100,90,NONE
2026-06-28 19:04:15.492161,VIN-100138,2100,90,NONE
2026-06-28 19:04:15.492163,VIN-100139,2100,90,NONE
2026-06-28 19:04:15.492166,VIN-100140,2100,90,NONE
2026-06-28 19:04:15.492169,VIN-100141,2100,90,NONE
2026-06-28 19:04:15.492171,VIN-100142,2100,90,NONE
2026-06-28 19:04:15.492174,VIN-100143,2100,90,NONE
2026-06-28 19:04:15.492177,VIN-100144,2100,90,NONE
2026-06-28 19:04:15.492179,VIN-100145,2100,90,NONE
2026-06-28 19:04:15.492182,VIN-100146,2100,90,NONE
2026-06-28 19:04:15.492185,VIN-100147,2100,90,NONE
2026-06-28 19:04:15.492187,VIN-100148,2100,90,NONE
2026-06-28 19:04:15.492190,VIN-100149,2100,90,NONE
2026-06-28 19:04:15.492193,VIN-100150,2100,90,P0300
2026-06-28 19:04:15.492195,VIN-100151,2100,90,NONE
2026-06-28 19:04:15.492198,VIN-100152,2100,90,NONE
2026-06-28 19:04:15.492201,VIN-100153,2100,90,NONE
2026-06-28 19:04:15.492203,VIN-100154,2100,90,NONE
2026-06-28 19:04:15.492206,VIN-100155,2100,90,NONE
2026-06-28 19:04:15.492209,VIN-100156,2100,90,NONE
2026-06-28 19:04:15.492211,VIN-100157,2100,90,NONE
2026-06-28 19:04:15.492214,VIN-100158,2100,90,NONE
2026-06-28 19:04:15.492217,VIN-100159,2100,90,NONE
2026-06-28 19:04:15.492220,VIN-100160,2100,90,NONE
2026-06-28 19:04:15.492222,VIN-100161,2100,90,NONE
2026-06-28 19:04:15.492225,VIN-100162,2100,90,NONE
2026-06-28 19:04:15.492228,VIN-100163,2100,90,NONE
2026-06-28 19:04:15.492231,VIN-100164,2100,90,NONE
2026-06-28 19:04:15.492233,VIN-100165,2100,90,NONE
2026-06-28 19:04:15.492236,VIN-100166,2100,90,NONE
2026-06-28 19:04:15.492239,VIN-100167,2100,90,NONE
2026-06-28 19:04:15.492242,VIN-100168,2100,90,NONE
2026-06-28 19:04:15.492244,VIN-100169,2100,90,NONE
2026-06-28 19:04:15.492247,VIN-100170,2100,90,NONE
2026-06-28 19:04:15.492250,VIN-100171,2100,90,NONE
2026-06-28 19:04:15.492253,VIN-100172,2100,90,NONE
2026-06-28 19:04:15.492256,VIN-100173,2100,90,NONE
2026-06-28 19:04:15.492259,VIN-100174,2100,90,NONE
2026-06-28 19:04:15.492261,VIN-100175,2100,90,NONE
2026-06-28 19:04:15.492264,VIN-100176,2100,90,NONE
2026-06-28 19:04:15.492267,VIN-100177,2100,90,NONE
2026-06-28 19:04:15.492270,VIN-100178,2100,90,NONE
2026-06-28 19:04:15.492273,VIN-100179,2100,90,NONE
2026-06-28 19:04:15.492276,VIN-100180,2100,90,NONE
2026-06-28 19:04:15.492279,VIN-100181,2100,90,NONE
2026-06-28 19:04:15.492282,VIN-100182,2100,90,NONE
2026-06-28 19:04:15.492285,VIN-100183,2100,90,NONE
2026-06-28 19:04:15.492288,VIN-100184,2100,90,NONE
2026-06-28 19:04:15.492291,VIN-100185,2100,90,NONE
2026-06-28 19:04:15.492294,VIN-100186,2100,90,NONE
2026-06-28 19:04:15.492297,VIN-100187,2100,90,NONE
2026-06-28 19:04:15.492300,VIN-100188,2100,90,NONE
2026-06-28 19:04:15.492303,VIN-100189,2100,90,NONE
2026-06-28 19:04:15.492306,VIN-100190,2100,90,NONE
2026-06-28 19:04:15.492309,VIN-100191,2100,90,NONE
2026-06-28 19:04:15.492312,VIN-100192,2100,90,NONE
2026-06-28 19:04:15.492315,VIN-100193,2100,90,NONE
2026-06-28 19:04:15.492318,VIN-100194,2100,90,NONE
2026-06-28 19:04:15.492322,VIN-100195,2100,90,NONE
2026-06-28 19:04:15.492325,VIN-100196,2100,90,NONE
2026-06-28 19:04:15.492328,VIN-100197,2100,90,NONE
2026-06-28 19:04:15.492331,VIN-100198,2100,90,NONE
2026-06-28 19:04:15.492334,VIN-100199,2100,90,NONE
2026-06-28 19:04:15.492337,VIN-100200,2100,90,P0300
2026-06-28 19:04:15.492340,VIN-100201,2100,90,NONE
2026-06-28 19:04:15.492343,VIN-100202,2100,90,NONE
2026-06-28 19:04:15.492346,VIN-100203,2100,90,NONE
2026-06-28 19:04:15.492349,VIN-100204,2100,90,NONE
2026-06-28 19:04:15.492352,VIN-100205,2100,90,NONE
2026-06-28 19:04:15.492355,VIN-100206,2100,90,NONE
2026-06-28 19:04:15.492358,VIN-100207,2100,90,NONE
2026-06-28 19:04:15.492362,VIN-100208,2100,90,NONE
2026-06-28 19:04:15.492364,VIN-100209,2100,90,NONE
2026-06-28 19:04:15.492367,VIN-100210,2100,90,NONE
2026-06-28 19:04:15.492370,VIN-100211,2100,90,NONE
2026-06-28 19:04:15.492373,VIN-100212,2100,90,NONE
2026-06-28 19:04:15.492377,VIN-100213,2100,90,NONE
2026-06-28 19:04:15.492380,VIN-100214,2100,90,NONE
2026-06-28 19:04:15.492383,VIN-100215,2100,90,NONE
2026-06-28 19:04:15.492386,VIN-100216,2100,90,NONE
2026-06-28 19:04:15.492389,VIN-100217,2100,90,NONE
2026-06-28 19:04:15.492392,VIN-100218,2100,90,NONE
2026-06-28 19:04:15.492395,VIN-100219,2100,90,NONE
2026-06-28 19:04:15.492398,VIN-100220,2100,90,NONE
2026-06-28 19:04:15.492401,VIN-100221,2100,90,NONE
2026-06-28 19:04:15.492404,VIN-100222,2100,90,NONE
2026-06-28 19:04:15.492407,VIN-100223,2100,90,NONE
2026-06-28 19:04:15.492409,VIN-100224,2100,90,NONE
2026-06-28 19:04:15.492412,VIN-100225,2100,90,P0171
2026-06-28 19:04:15.492415,VIN-100226,2100,90,NONE
2026-06-28 19:04:15.492418,VIN-100227,2100,90,NONE
2026-06-28 19:04:15.492421,VIN-100228,2100,90,NONE
2026-06-28 19:04:15.492424,VIN-100229,2100,90,NONE
2026-06-28 19:04:15.492427,VIN-100230,2100,90,NONE
2026-06-28 19:04:15.492430,VIN-100231,2100,90,NONE
2026-06-28 19:04:15.492433,VIN-100232,2100,90,NONE
2026-06-28 19:04:15.492436,VIN-100233,2100,90,NONE
2026-06-28 19:04:15.492439,VIN-100234,2100,90,NONE
2026-06-28 19:04:15.492442,VIN-100235,2100,90,NONE
2026-06-28 19:04:15.492445,VIN-100236,2100,90,NONE
2026-06-28 19:04:15.492447,VIN-100237,2100,90,NONE
2026-06-28 19:04:15.492450,VIN-100238,2100,90,NONE
2026-06-28 19:04:15.492453,VIN-100239,2100,90,NONE
2026-06-28 19:04:15.492457,VIN-100240,2100,90,NONE
2026-06-28 19:04:15.492460,VIN-100241,2100,90,NONE
2026-06-28 19:04:15.492463,VIN-100242,2100,90,NONE
2026-06-28 19:04:15.492466,VIN-100243,2100,90,NONE
2026-06-28 19:04:15.492469,VIN-100244,2100,90,NONE
2026-06-28 19:04:15.492472,VIN-100245,2100,90,NONE
2026-06-28 19:04:15.492475,VIN-100246,2100,90,NONE
2026-06-28 19:04:15.492478,VIN-100247,2100,90,NONE
2026-06-28 19:04:15.492481,VIN-100248,2100,90,NONE
2026-06-28 19:04:15.492484,VIN-100249,2100,90,NONE
2026-06-28 19:04:15.492487,VIN-100250,2100,90,P0300
2026-06-28 19:04:15.492490,VIN-100251,2100,90,NONE
2026-06-28 19:04:15.492493,VIN-100252,2100,90,NONE
2026-06-28 19:04:15.492496,VIN-100253,2100,90,NONE
2026-06-28 19:04:15.492499,VIN-100254,2100,90,NONE
2026-06-28 19:04:15.492502,VIN-100255,2100,90,NONE
2026-06-28 19:04:15.492505,VIN-100256,2100,90,NONE
2026-06-28 19:04:15.492508,VIN-100257,2100,90,NONE
2026-06-28 19:04:15.492511,VIN-100258,2100,90,NONE
2026-06-28 19:04:15.492514,VIN-100259,2100,90,NONE
2026-06-28 19:04:15.492517,VIN-100260,2100,90,NONE
2026-06-28 19:04:15.492520,VIN-100261,2100,90,NONE
2026-06-28 19:04:15.492523,VIN-100262,2100,90,NONE
2026-06-28 19:04:15.492527,VIN-100263,2100,90,NONE
2026-06-28 19:04:15.492530,VIN-100264,2100,90,NONE
2026-06-28 19:04:15.492533,VIN-100265,2100,90,NONE
2026-06-28 19:04:15.492536,VIN-100266,2100,90,NONE
2026-06-28 19:04:15.492539,VIN-100267,2100,90,NONE
2026-06-28 19:04:15.492542,VIN-100268,2100,90,NONE
2026-06-28 19:04:15.492545,VIN-100269,2100,90,NONE
2026-06-28 19:04:15.492548,VIN-100270,2100,90,NONE
2026-06-28 19:04:15.492551,VIN-100271,2100,90,NONE
2026-06-28 19:04:15.492554,VIN-100272,2100,90,NONE
2026-06-28 19:04:15.492558,VIN-100273,2100,90,NONE
2026-06-28 19:04:15.492561,VIN-100274,2100,90,NONE
2026-06-28 19:04:15.492564,VIN-100275,2100,90,NONE
2026-06-28 19:04:15.492567,VIN-100276,2100,90,NONE
2026-06-28 19:04:15.492570,VIN-100277,2100,90,NONE
2026-06-28 19:04:15.492573,VIN-100278,2100,90,NONE
2026-06-28 19:04:15.492576,VIN-100279,2100,90,NONE
2026-06-28 19:04:15.492580,VIN-100280,2100,90,NONE
2026-06-28 19:04:15.492583,VIN-100281,2100,90,NONE
2026-06-28 19:04:15.492586,VIN-100282,2100,90,NONE
2026-06-28 19:04:15.492589,VIN-100283,2100,90,NONE
2026-06-28 19:04:15.492592,VIN-100284,2100,90,NONE
2026-06-28 19:04:15.492595,VIN-100285,2100,90,NONE
2026-06-28 19:04:15.492598,VIN-100286,2100,90,NONE
2026-06-28 19:04:15.492602,VIN-100287,2100,90,NONE
2026-06-28 19:04:15.492605,VIN-100288,2100,90,NONE
2026-06-28 19:04:15.492608,VIN-100289,2100,90,NONE
2026-06-28 19:04:15.492611,VIN-100290,2100,90,NONE
2026-06-28 19:04:15.492614,VIN-100291,2100,90,NONE
2026-06-28 19:04:15.492617,VIN-100292,2100,90,NONE
2026-06-28 19:04:15.492633,VIN-100293,2100,90,NONE
2026-06-28 19:04:15.492639,VIN-100294,2100,90,NONE
2026-06-28 19:04:15.492643,VIN-100295,2100,90,NONE
2026-06-28 19:04:15.492733,VIN-100296,2100,90,NONE
2026-06-28 19:04:15.492745,VIN-100297,2100,90,NONE
2026-06-28 19:04:15.492749,VIN-100298,2100,90,NONE
2026-06-28 19:04:15.492753,VIN-100299,2100,90,NONE
2026-06-28 19:04:15.492756,VIN-100300,2100,90,P0300
2026-06-28 19:04:15.492760,VIN-100301,2100,90,NONE
2026-06-28 19:04:15.492763,VIN-100302,2100,90,NONE
2026-06-28 19:04:15.492766,VIN-100303,2100,90,NONE
2026-06-28 19:04:15.492769,VIN-100304,2100,90,NONE
2026-06-28 19:04:15.492773,VIN-100305,2100,90,NONE
2026-06-28 19:04:15.492776,VIN-100306,2100,90,NONE
2026-06-28 19:04:15.492779,VIN-100307,2100,90,NONE
2026-06-28 19:04:15.492783,VIN-100308,2100,90,NONE
2026-06-28 19:04:15.492786,VIN-100309,2100,90,NONE
2026-06-28 19:04:15.492789,VIN-100310,2100,90,NONE
2026-06-28 19:04:15.492792,VIN-100311,2100,90,NONE
2026-06-28 19:04:15.492796,VIN-100312,2100,90,NONE
2026-06-28 19:04:15.492799,VIN-100313,2100,90,NONE
2026-06-28 19:04:15.492802,VIN-100314,2100,90,NONE
2026-06-28 19:04:15.492806,VIN-100315,2100,90,NONE
2026-06-28 19:04:15.492809,VIN-100316,2100,90,NONE
2026-06-28 19:04:15.492812,VIN-100317,2100,90,NONE
2026-06-28 19:04:15.492815,VIN-100318,2100,90,NONE
2026-06-28 19:04:15.492819,VIN-100319,2100,90,NONE
2026-06-28 19:04:15.492822,VIN-100320,2100,90,NONE
2026-06-28 19:04:15.492826,VIN-100321,2100,90,NONE
2026-06-28 19:04:15.492829,VIN-100322,2100,90,NONE
2026-06-28 19:04:15.492833,VIN-100323,2100,90,NONE
2026-06-28 19:04:15.492836,VIN-100324,2100,90,NONE
2026-06-28 19:04:15.492839,VIN-100325,2100,90,NONE
2026-06-28 19:04:15.492842,VIN-100326,2100,90,NONE
2026-06-28 19:04:15.492846,VIN-100327,2100,90,NONE
2026-06-28 19:04:15.492849,VIN-100328,2100,90,NONE
2026-06-28 19:04:15.492852,VIN-100329,2100,90,NONE
2026-06-28 19:04:15.492856,VIN-100330,2100,90,NONE
2026-06-28 19:04:15.492859,VIN-100331,2100,90,NONE
2026-06-28 19:04:15.492862,VIN-100332,2100,90,NONE
2026-06-28 19:04:15.492866,VIN-100333,2100,90,NONE
2026-06-28 19:04:15.492869,VIN-100334,2100,90,NONE
2026-06-28 19:04:15.492872,VIN-100335,2100,90,NONE
2026-06-28 19:04:15.492876,VIN-100336,2100,90,NONE
2026-06-28 19:04:15.492879,VIN-100337,2100,90,NONE
2026-06-28 19:04:15.492882,VIN-100338,2100,90,NONE
2026-06-28 19:04:15.492885,VIN-100339,2100,90,NONE
2026-06-28 19:04:15.492889,VIN-100340,2100,90,NONE
2026-06-28 19:04:15.492892,VIN-100341,2100,90,NONE
2026-06-28 19:04:15.492895,VIN-100342,2100,90,NONE
2026-06-28 19:04:15.492899,VIN-100343,2100,90,NONE
2026-06-28 19:04:15.492902,VIN-100344,2100,90,NONE
2026-06-28 19:04:15.492906,VIN-100345,2100,90,NONE
2026-06-28 19:04:15.492909,VIN-100346,2100,90,NONE
2026-06-28 19:04:15.492912,VIN-100347,2100,90,NONE
2026-06-28 19:04:15.492916,VIN-100348,2100,90,NONE
2026-06-28 19:04:15.492919,VIN-100349,2100,90,NONE
2026-06-28 19:04:15.492923,VIN-100350,2100,90,P0300
2026-06-28 19:04:15.492926,VIN-100351,2100,90,NONE
2026-06-28 19:04:15.492930,VIN-100352,2100,90,NONE
2026-06-28 19:04:15.492933,VIN-100353,2100,90,NONE
2026-06-28 19:04:15.492937,VIN-100354,2100,90,NONE
2026-06-28 19:04:15.492940,VIN-100355,2100,90,NONE
2026-06-28 19:04:15.492943,VIN-100356,2100,90,NONE
2026-06-28 19:04:15.492947,VIN-100357,2100,90,NONE
2026-06-28 19:04:15.492950,VIN-100358,2100,90,NONE
2026-06-28 19:04:15.492954,VIN-100359,2100,90,NONE
2026-06-28 19:04:15.492957,VIN-100360,2100,90,NONE
2026-06-28 19:04:15.492961,VIN-100361,2100,90,NONE
2026-06-28 19:04:15.492964,VIN-100362,2100,90,NONE
2026-06-28 19:04:15.492968,VIN-100363,2100,90,NONE
2026-06-28 19:04:15.492971,VIN-100364,2100,90,NONE
2026-06-28 19:04:15.492974,VIN-100365,2100,90,NONE
2026-06-28 19:04:15.492978,VIN-100366,2100,90,NONE
2026-06-28 19:04:15.492981,VIN-100367,2100,90,NONE
2026-06-28 19:04:15.492985,VIN-100368,2100,90,NONE
2026-06-28 19:04:15.492988,VIN-100369,2100,90,NONE
2026-06-28 19:04:15.492992,VIN-100370,2100,90,NONE
2026-06-28 19:04:15.492995,VIN-100371,2100,90,NONE
2026-06-28 19:04:15.492999,VIN-100372,2100,90,NONE
2026-06-28 19:04:15.493002,VIN-100373,2100,90,NONE
2026-06-28 19:04:15.493006,VIN-100374,2100,90,NONE
2026-06-28 19:04:15.493009,VIN-100375,2100,90,P0171
2026-06-28 19:04:15.493013,VIN-100376,2100,90,NONE
2026-06-28 19:04:15.493016,VIN-100377,2100,90,NONE
2026-06-28 19:04:15.493020,VIN-100378,2100,90,NONE
2026-06-28 19:04:15.493024,VIN-100379,2100,90,NONE
2026-06-28 19:04:15.493027,VIN-100380,2100,90,NONE
2026-06-28 19:04:15.493031,VIN-100381,2100,90,NONE
2026-06-28 19:04:15.493034,VIN-100382,2100,90,NONE
2026-06-28 19:04:15.493038,VIN-100383,2100,90,NONE
2026-06-28 19:04:15.493041,VIN-100384,2100,90,NONE
2026-06-28 19:04:15.493045,VIN-100385,2100,90,NONE
2026-06-28 19:04:15.493048,VIN-100386,2100,90,NONE
2026-06-28 19:04:15.493052,VIN-100387,2100,90,NONE
2026-06-28 19:04:15.493055,VIN-100388,2100,90,NONE
2026-06-28 19:04:15.493059,VIN-100389,2100,90,NONE
2026-06-28 19:04:15.493062,VIN-100390,2100,90,NONE
2026-06-28 19:04:15.493066,VIN-100391,2100,90,NONE
2026-06-28 19:04:15.493069,VIN-100392,2100,90,NONE
2026-06-28 19:04:15.493073,VIN-100393,2100,90,NONE
2026-06-28 19:04:15.493076,VIN-100394,2100,90,NONE
2026-06-28 19:04:15.493080,VIN-100395,2100,90,NONE
2026-06-28 19:04:15.493083,VIN-100396,2100,90,NONE
2026-06-28 19:04:15.493087,VIN-100397,2100,90,NONE
2026-06-28 19:04:15.493090,VIN-100398,2100,90,NONE
2026-06-28 19:04:15.493095,VIN-100399,2100,90,NONE
2026-06-28 19:04:15.493098,VIN-100400,2100,90,P0300
2026-06-28 19:04:15.493102,VIN-100401,2100,90,NONE
2026-06-28 19:04:15.493105,VIN-100402,2100,90,NONE
2026-06-28 19:04:15.493109,VIN-100403,2100,90,NONE
2026-06-28 19:04:15.493113,VIN-100404,2100,90,NONE
2026-06-28 19:04:15.493116,VIN-100405,2100,90,NONE
2026-06-28 19:04:15.493120,VIN-100406,2100,90,NONE
2026-06-28 19:04:15.493123,VIN-100407,2100,90,NONE
2026-06-28 19:04:15.493127,VIN-100408,2100,90,NONE
2026-06-28 19:04:15.493130,VIN-100409,2100,90,NONE
2026-06-28 19:04:15.493134,VIN-100410,2100,90,NONE
2026-06-28 19:04:15.493137,VIN-100411,2100,90,NONE
2026-06-28 19:04:15.493141,VIN-100412,2100,90,NONE
2026-06-28 19:04:15.493144,VIN-100413,2100,90,NONE
2026-06-28 19:04:15.493148,VIN-100414,2100,90,NONE
2026-06-28 19:04:15.493151,VIN-100415,2100,90,NONE
2026-06-28 19:04:15.493155,VIN-100416,2100,90,NONE
2026-06-28 19:04:15.493158,VIN-100417,2100,90,NONE
2026-06-28 19:04:15.493162,VIN-100418,2100,90,NONE
2026-06-28 19:04:15.493165,VIN-100419,2100,90,NONE
2026-06-28 19:04:15.493169,VIN-100420,2100,90,NONE
2026-06-28 19:04:15.493173,VIN-100421,2100,90,NONE
2026-06-28 19:04:15.493176,VIN-100422,2100,90,NONE
2026-06-28 19:04:15.493180,VIN-100423,2100,90,NONE
2026-06-28 19:04:15.493183,VIN-100424,2100,90,NONE
2026-06-28 19:04:15.493187,VIN-100425,2100,90,NONE
2026-06-28 19:04:15.493190,VIN-100426,2100,90,NONE
2026-06-28 19:04:15.493194,VIN-100427,2100,90,NONE
2026-06-28 19:04:15.493198,VIN-100428,2100,90,NONE
2026-06-28 19:04:15.493201,VIN-100429,2100,90,NONE
2026-06-28 19:04:15.493205,VIN-100430,2100,90,NONE
2026-06-28 19:04:15.493208,VIN-100431,2100,90,NONE
2026-06-28 19:04:15.493212,VIN-100432,2100,90,NONE
2026-06-28 19:04:15.493216,VIN-100433,2100,90,NONE
2026-06-28 19:04:15.493219,VIN-100434,2100,90,NONE
2026-06-28 19:04:15.493223,VIN-100435,2100,90,NONE
