timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:05:00.856841,VIN-100001,2100,90,NONE
2026-06-28 19:05:00.856860,VIN-100002,2100,90,NONE
2026-06-28 19:05:00.856864,VIN-100003,2100,90,NONE
2026-06-28 19:05:00.856867,VIN-100004,2100,90,NONE
2026-06-28 19:05:00.856870,VIN-100005,2100,90,NONE
2026-06-28 19:05:00.856880,VIN-100006,2100,90,NONE
2026-06-28 19:05:00.856887,VIN-100007,2100,90,NONE
2026-06-28 19:05:00.856894,VIN-100008,2100,90,NONE
2026-06-28 19:05:00.856898,VIN-100009,2100,90,NONE
2026-06-28 19:05:00.856901,VIN-100010,2100,90,NONE
2026-06-28 19:05:00.856903,VIN-100011,2100,90,NONE
2026-06-28 19:05:00.856906,VIN-100012,2100,90,NONE
2026-06-28 19:05:00.856909,VIN-100013,2100,90,NONE
2026-06-28 19:05:00.856911,VIN-100014,2100,90,NONE
2026-06-28 19:05:00.856914,VIN-100015,2100,90,NONE
2026-06-28 19:05:00.856917,VIN-100016,2100,90,NONE
2026-06-28 19:05:00.856919,VIN-100017,2100,90,NONE
2026-06-28 19:05:00.856922,VIN-100018,2100,90,NONE
2026-06-28 19:05:00.856924,VIN-100019,2100,90,NONE
2026-06-28 19:05:00.856927,VIN-100020,2100,90,NONE
2026-06-28 19:05:00.856930,VIN-100021,2100,90,NONE
2026-06-28 19:05:00.856933,VIN-100022,2100,90,NONE
2026-06-28 19:05:00.856935,VIN-100023,2100,90,NONE
2026-06-28 19:05:00.856938,VIN-100024,2100,90,NONE
2026-06-28 19:05:00.856940,VIN-100025,2100,90,NONE
2026-06-28 19:05:00.856943,VIN-100026,2100,90,NONE
2026-06-28 19:05:00.856945,VIN-100027,2100,90,NONE
2026-06-28 19:05:00.856949,VIN-100028,2100,90,NONE
2026-06-28 19:05:00.856953,VIN-100029,2100,90,NONE
2026-06-28 19:05:00.856958,VIN-100030,2100,90,NONE
2026-06-28 19:05:00.857019,VIN-100031,2100,90,NONE
2026-06-28 19:05:00.857025,VIN-100032,2100,90,NONE
2026-06-28 19:05:00.857027,VIN-100033,2100,90,NONE
2026-06-28 19:05:00.857030,VIN-100034,2100,90,NONE
2026-06-28 19:05:00.857033,VIN-100035,2100,90,NONE
2026-06-28 19:05:00.857035,VIN-100036,2100,90,NONE
2026-06-28 19:05:00.857038,VIN-100037,2100,90,NONE
2026-06-28 19:05:00.857040,VIN-100038,2100,90,NONE
2026-06-28 19:05:00.857043,VIN-100039,2100,90,NONE
2026-06-28 19:05:00.857045,VIN-100040,2100,90,NONE
2026-06-28 19:05:00.857048,VIN-100041,2100,90,NONE
2026-06-28 19:05:00.857050,VIN-100042,2100,90,NONE
2026-06-28 19:05:00.857053,VIN-100043,2100,90,NONE
2026-06-28 19:05:00.857056,VIN-100044,2100,90,NONE
2026-06-28 19:05:00.857058,VIN-100045,2100,90,NONE
2026-06-28 19:05:00.857061,VIN-100046,2100,90,NONE
2026-06-28 19:05:00.857063,VIN-100047,2100,90,NONE
2026-06-28 19:05:00.857066,VIN-100048,2100,90,NONE
2026-06-28 19:05:00.857069,VIN-100049,2100,90,NONE
