timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:25:19.899451,VIN-100001,2100,90,NONE
2026-06-28 17:25:19.899466,VIN-100002,2100,90,NONE
2026-06-28 17:25:19.899470,VIN-100003,2100,90,NONE
2026-06-28 17:25:19.899472,VIN-100004,2100,90,NONE
2026-06-28 17:25:19.899475,VIN-100005,2100,90,NONE
2026-06-28 17:25:19.899486,VIN-100006,2100,90,NONE
2026-06-28 17:25:19.899492,VIN-100007,2100,90,NONE
2026-06-28 17:25:19.899498,VIN-100008,2100,90,NONE
2026-06-28 17:25:19.899501,VIN-100009,2100,90,NONE
2026-06-28 17:25:19.899504,VIN-100010,2100,90,NONE
2026-06-28 17:25:19.899507,VIN-100011,2100,90,NONE
2026-06-28 17:25:19.899509,VIN-100012,2100,90,NONE
2026-06-28 17:25:19.899512,VIN-100013,2100,90,NONE
2026-06-28 17:25:19.899515,VIN-100014,2100,90,NONE
2026-06-28 17:25:19.899517,VIN-100015,2100,90,NONE
2026-06-28 17:25:19.899520,VIN-100016,2100,90,NONE
2026-06-28 17:25:19.899523,VIN-100017,2100,90,NONE
2026-06-28 17:25:19.899526,VIN-100018,2100,90,NONE
2026-06-28 17:25:19.899528,VIN-100019,2100,90,NONE
2026-06-28 17:25:19.899531,VIN-100020,2100,90,NONE
2026-06-28 17:25:19.899534,VIN-100021,2100,90,NONE
2026-06-28 17:25:19.899537,VIN-100022,2100,90,NONE
2026-06-28 17:25:19.899539,VIN-100023,2100,90,NONE
2026-06-28 17:25:19.899542,VIN-100024,2100,90,NONE
2026-06-28 17:25:19.899544,VIN-100025,2100,90,NONE
2026-06-28 17:25:19.899547,VIN-100026,2100,90,NONE
2026-06-28 17:25:19.899549,VIN-100027,2100,90,NONE
2026-06-28 17:25:19.899552,VIN-100028,2100,90,NONE
2026-06-28 17:25:19.899554,VIN-100029,2100,90,NONE
2026-06-28 17:25:19.899557,VIN-100030,2100,90,NONE
2026-06-28 17:25:19.899559,VIN-100031,2100,90,NONE
2026-06-28 17:25:19.899561,VIN-100032,2100,90,NONE
2026-06-28 17:25:19.899564,VIN-100033,2100,90,NONE
2026-06-28 17:25:19.899566,VIN-100034,2100,90,NONE
2026-06-28 17:25:19.899568,VIN-100035,2100,90,NONE
2026-06-28 17:25:19.899571,VIN-100036,2100,90,NONE
2026-06-28 17:25:19.899573,VIN-100037,2100,90,NONE
2026-06-28 17:25:19.899575,VIN-100038,2100,90,NONE
2026-06-28 17:25:19.899578,VIN-100039,2100,90,NONE
2026-06-28 17:25:19.899580,VIN-100040,2100,90,NONE
2026-06-28 17:25:19.899583,VIN-100041,2100,90,NONE
2026-06-28 17:25:19.899585,VIN-100042,2100,90,NONE
2026-06-28 17:25:19.899587,VIN-100043,2100,90,NONE
2026-06-28 17:25:19.899590,VIN-100044,2100,90,NONE
2026-06-28 17:25:19.899592,VIN-100045,2100,90,NONE
2026-06-28 17:25:19.899595,VIN-100046,2100,90,NONE
2026-06-28 17:25:19.899597,VIN-100047,2100,90,NONE
