timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:36:39.777888,VIN-100113,2100,90,NONE
2026-06-28 17:36:39.777891,VIN-100114,2100,90,NONE
2026-06-28 17:36:39.777894,VIN-100115,2100,90,NONE
2026-06-28 17:36:39.777897,VIN-100116,2100,90,NONE
2026-06-28 17:36:39.777899,VIN-100117,2100,90,NONE
2026-06-28 17:36:39.777902,VIN-100118,2100,90,NONE
2026-06-28 17:36:39.777905,VIN-100119,2100,90,NONE
2026-06-28 17:36:39.777907,VIN-100120,2100,90,NONE
2026-06-28 17:36:39.777910,VIN-100121,2100,90,NONE
2026-06-28 17:36:39.777913,VIN-100122,2100,90,NONE
2026-06-28 17:36:39.777915,VIN-100123,2100,90,NONE
2026-06-28 17:36:39.777918,VIN-100124,2100,90,NONE
2026-06-28 17:36:39.777921,VIN-100125,2100,90,NONE
2026-06-28 17:36:39.777924,VIN-100126,2100,90,NONE
2026-06-28 17:36:39.777926,VIN-100127,2100,90,NONE
2026-06-28 17:36:39.777929,VIN-100128,2100,90,NONE
2026-06-28 17:36:39.777932,VIN-100129,2100,90,NONE
2026-06-28 17:36:39.777935,VIN-100130,2100,90,NONE
2026-06-28 17:36:39.777937,VIN-100131,2100,90,NONE
2026-06-28 17:36:39.777940,VIN-100132,2100,90,NONE
2026-06-28 17:36:39.777943,VIN-100133,2100,90,NONE
2026-06-28 17:36:39.777945,VIN-100134,2100,90,NONE
2026-06-28 17:36:39.777948,VIN-100135,2100,90,NONE
2026-06-28 17:36:39.777951,VIN-100136,2100,90,NONE
2026-06-28 17:36:39.777953,VIN-100137,2100,90,NONE
2026-06-28 17:36:39.777956,VIN-100138,2100,90,NONE
2026-06-28 17:36:39.777959,VIN-100139,2100,90,NONE
2026-06-28 17:36:39.777962,VIN-100140,2100,90,NONE
2026-06-28 17:36:39.777964,VIN-100141,2100,90,NONE
2026-06-28 17:36:39.777967,VIN-100142,2100,90,NONE
2026-06-28 17:36:39.777970,VIN-100143,2100,90,NONE
2026-06-28 17:36:39.777973,VIN-100144,2100,90,NONE
2026-06-28 17:36:39.777975,VIN-100145,2100,90,NONE
2026-06-28 17:36:39.777978,VIN-100146,2100,90,NONE
2026-06-28 17:36:39.777981,VIN-100147,2100,90,NONE
2026-06-28 17:36:39.777983,VIN-100148,2100,90,NONE
2026-06-28 17:36:39.777986,VIN-100149,2100,90,NONE
2026-06-28 17:36:39.777988,VIN-100150,2100,90,P0300
2026-06-28 17:36:39.777991,VIN-100151,2100,90,NONE
2026-06-28 17:36:39.777994,VIN-100152,2100,90,NONE
2026-06-28 17:36:39.777997,VIN-100153,2100,90,NONE
2026-06-28 17:36:39.778000,VIN-100154,2100,90,NONE
2026-06-28 17:36:39.778002,VIN-100155,2100,90,NONE
2026-06-28 17:36:39.778005,VIN-100156,2100,90,NONE
2026-06-28 17:36:39.778008,VIN-100157,2100,90,NONE
2026-06-28 17:36:39.778010,VIN-100158,2100,90,NONE
2026-06-28 17:36:39.778013,VIN-100159,2100,90,NONE
2026-06-28 17:36:39.778016,VIN-100160,2100,90,NONE
2026-06-28 17:36:39.778018,VIN-100161,2100,90,NONE
2026-06-28 17:36:39.778021,VIN-100162,2100,90,NONE
2026-06-28 17:36:39.778024,VIN-100163,2100,90,NONE
2026-06-28 17:36:39.778027,VIN-100164,2100,90,NONE
2026-06-28 17:36:39.778029,VIN-100165,2100,90,NONE
2026-06-28 17:36:39.778032,VIN-100166,2100,90,NONE
2026-06-28 17:36:39.778035,VIN-100167,2100,90,NONE
2026-06-28 17:36:39.778037,VIN-100168,2100,90,NONE
2026-06-28 17:36:39.778040,VIN-100169,2100,90,NONE
2026-06-28 17:36:39.778043,VIN-100170,2100,90,NONE
2026-06-28 17:36:39.778046,VIN-100171,2100,90,NONE
2026-06-28 17:36:39.778048,VIN-100172,2100,90,NONE
2026-06-28 17:36:39.778051,VIN-100173,2100,90,NONE
2026-06-28 17:36:39.778054,VIN-100174,2100,90,NONE
2026-06-28 17:36:39.778057,VIN-100175,2100,90,NONE
2026-06-28 17:36:39.778060,VIN-100176,2100,90,NONE
2026-06-28 17:36:39.778063,VIN-100177,2100,90,NONE
2026-06-28 17:36:39.778066,VIN-100178,2100,90,NONE
2026-06-28 17:36:39.778068,VIN-100179,2100,90,NONE
2026-06-28 17:36:39.778071,VIN-100180,2100,90,NONE
2026-06-28 17:36:39.778074,VIN-100181,2100,90,NONE
2026-06-28 17:36:39.778077,VIN-100182,2100,90,NONE
2026-06-28 17:36:39.778080,VIN-100183,2100,90,NONE
2026-06-28 17:36:39.778082,VIN-100184,2100,90,NONE
2026-06-28 17:36:39.778085,VIN-100185,2100,90,NONE
2026-06-28 17:36:39.778088,VIN-100186,2100,90,NONE
2026-06-28 17:36:39.778091,VIN-100187,2100,90,NONE
2026-06-28 17:36:39.778094,VIN-100188,2100,90,NONE
2026-06-28 17:36:39.778096,VIN-100189,2100,90,NONE
2026-06-28 17:36:39.778099,VIN-100190,2100,90,NONE
2026-06-28 17:36:39.778102,VIN-100191,2100,90,NONE
2026-06-28 17:36:39.778105,VIN-100192,2100,90,NONE
2026-06-28 17:36:39.778108,VIN-100193,2100,90,NONE
2026-06-28 17:36:39.778111,VIN-100194,2100,90,NONE
2026-06-28 17:36:39.778114,VIN-100195,2100,90,NONE
2026-06-28 17:36:39.778117,VIN-100196,2100,90,NONE
2026-06-28 17:36:39.778119,VIN-100197,2100,90,NONE
2026-06-28 17:36:39.778122,VIN-100198,2100,90,NONE
2026-06-28 17:36:39.778125,VIN-100199,2100,90,NONE
2026-06-28 17:36:39.778128,VIN-100200,2100,90,P0300
2026-06-28 17:36:39.778131,VIN-100201,2100,90,NONE
2026-06-28 17:36:39.778134,VIN-100202,2100,90,NONE
2026-06-28 17:36:39.778136,VIN-100203,2100,90,NONE
2026-06-28 17:36:39.778140,VIN-100204,2100,90,NONE
2026-06-28 17:36:39.778142,VIN-100205,2100,90,NONE
2026-06-28 17:36:39.778145,VIN-100206,2100,90,NONE
2026-06-28 17:36:39.778148,VIN-100207,2100,90,NONE
2026-06-28 17:36:39.778151,VIN-100208,2100,90,NONE
2026-06-28 17:36:39.778154,VIN-100209,2100,90,NONE
2026-06-28 17:36:39.778157,VIN-100210,2100,90,NONE
2026-06-28 17:36:39.778160,VIN-100211,2100,90,NONE
2026-06-28 17:36:39.778163,VIN-100212,2100,90,NONE
2026-06-28 17:36:39.778166,VIN-100213,2100,90,NONE
2026-06-28 17:36:39.778169,VIN-100214,2100,90,NONE
2026-06-28 17:36:39.778172,VIN-100215,2100,90,NONE
2026-06-28 17:36:39.778175,VIN-100216,2100,90,NONE
2026-06-28 17:36:39.778178,VIN-100217,2100,90,NONE
2026-06-28 17:36:39.778181,VIN-100218,2100,90,NONE
2026-06-28 17:36:39.778183,VIN-100219,2100,90,NONE
2026-06-28 17:36:39.778186,VIN-100220,2100,90,NONE
2026-06-28 17:36:39.778189,VIN-100221,2100,90,NONE
2026-06-28 17:36:39.778192,VIN-100222,2100,90,NONE
2026-06-28 17:36:39.778195,VIN-100223,2100,90,NONE
2026-06-28 17:36:39.778198,VIN-100224,2100,90,NONE
2026-06-28 17:36:39.778201,VIN-100225,2100,90,P0171
2026-06-28 17:36:39.778204,VIN-100226,2100,90,NONE
2026-06-28 17:36:39.778207,VIN-100227,2100,90,NONE
2026-06-28 17:36:39.778210,VIN-100228,2100,90,NONE
2026-06-28 17:36:39.778213,VIN-100229,2100,90,NONE
2026-06-28 17:36:39.778216,VIN-100230,2100,90,NONE
2026-06-28 17:36:39.778219,VIN-100231,2100,90,NONE
2026-06-28 17:36:39.778221,VIN-100232,2100,90,NONE
2026-06-28 17:36:39.778224,VIN-100233,2100,90,NONE
2026-06-28 17:36:39.778227,VIN-100234,2100,90,NONE
2026-06-28 17:36:39.778230,VIN-100235,2100,90,NONE
2026-06-28 17:36:39.778233,VIN-100236,2100,90,NONE
2026-06-28 17:36:39.778236,VIN-100237,2100,90,NONE
2026-06-28 17:36:39.778239,VIN-100238,2100,90,NONE
2026-06-28 17:36:39.778242,VIN-100239,2100,90,NONE
2026-06-28 17:36:39.778245,VIN-100240,2100,90,NONE
2026-06-28 17:36:39.778248,VIN-100241,2100,90,NONE
2026-06-28 17:36:39.778251,VIN-100242,2100,90,NONE
2026-06-28 17:36:39.778255,VIN-100243,2100,90,NONE
2026-06-28 17:36:39.778258,VIN-100244,2100,90,NONE
2026-06-28 17:36:39.778261,VIN-100245,2100,90,NONE
2026-06-28 17:36:39.778264,VIN-100246,2100,90,NONE
2026-06-28 17:36:39.778267,VIN-100247,2100,90,NONE
2026-06-28 17:36:39.778270,VIN-100248,2100,90,NONE
2026-06-28 17:36:39.778273,VIN-100249,2100,90,NONE
2026-06-28 17:36:39.778275,VIN-100250,2100,90,P0300
2026-06-28 17:36:39.778278,VIN-100251,2100,90,NONE
2026-06-28 17:36:39.778281,VIN-100252,2100,90,NONE
2026-06-28 17:36:39.778284,VIN-100253,2100,90,NONE
2026-06-28 17:36:39.778287,VIN-100254,2100,90,NONE
2026-06-28 17:36:39.778291,VIN-100255,2100,90,NONE
2026-06-28 17:36:39.778294,VIN-100256,2100,90,NONE
2026-06-28 17:36:39.778297,VIN-100257,2100,90,NONE
2026-06-28 17:36:39.778300,VIN-100258,2100,90,NONE
2026-06-28 17:36:39.778303,VIN-100259,2100,90,NONE
2026-06-28 17:36:39.778306,VIN-100260,2100,90,NONE
2026-06-28 17:36:39.778310,VIN-100261,2100,90,NONE
2026-06-28 17:36:39.778313,VIN-100262,2100,90,NONE
2026-06-28 17:36:39.778316,VIN-100263,2100,90,NONE
2026-06-28 17:36:39.778319,VIN-100264,2100,90,NONE
2026-06-28 17:36:39.778322,VIN-100265,2100,90,NONE
2026-06-28 17:36:39.778326,VIN-100266,2100,90,NONE
2026-06-28 17:36:39.778329,VIN-100267,2100,90,NONE
2026-06-28 17:36:39.778332,VIN-100268,2100,90,NONE
2026-06-28 17:36:39.778335,VIN-100269,2100,90,NONE
2026-06-28 17:36:39.778338,VIN-100270,2100,90,NONE
2026-06-28 17:36:39.778342,VIN-100271,2100,90,NONE
2026-06-28 17:36:39.778345,VIN-100272,2100,90,NONE
2026-06-28 17:36:39.778348,VIN-100273,2100,90,NONE
2026-06-28 17:36:39.778351,VIN-100274,2100,90,NONE
2026-06-28 17:36:39.778355,VIN-100275,2100,90,NONE
2026-06-28 17:36:39.778358,VIN-100276,2100,90,NONE
2026-06-28 17:36:39.778361,VIN-100277,2100,90,NONE
2026-06-28 17:36:39.778364,VIN-100278,2100,90,NONE
2026-06-28 17:36:39.778368,VIN-100279,2100,90,NONE
2026-06-28 17:36:39.778371,VIN-100280,2100,90,NONE
2026-06-28 17:36:39.778374,VIN-100281,2100,90,NONE
2026-06-28 17:36:39.778377,VIN-100282,2100,90,NONE
2026-06-28 17:36:39.778381,VIN-100283,2100,90,NONE
2026-06-28 17:36:39.778384,VIN-100284,2100,90,NONE
2026-06-28 17:36:39.778387,VIN-100285,2100,90,NONE
2026-06-28 17:36:39.778390,VIN-100286,2100,90,NONE
2026-06-28 17:36:39.778394,VIN-100287,2100,90,NONE
2026-06-28 17:36:39.778397,VIN-100288,2100,90,NONE
2026-06-28 17:36:39.778471,VIN-100289,2100,90,NONE
2026-06-28 17:36:39.778485,VIN-100290,2100,90,NONE
2026-06-28 17:36:39.778489,VIN-100291,2100,90,NONE
2026-06-28 17:36:39.778492,VIN-100292,2100,90,NONE
2026-06-28 17:36:39.778496,VIN-100293,2100,90,NONE
2026-06-28 17:36:39.778499,VIN-100294,2100,90,NONE
2026-06-28 17:36:39.778503,VIN-100295,2100,90,NONE
2026-06-28 17:36:39.778506,VIN-100296,2100,90,NONE
2026-06-28 17:36:39.778509,VIN-100297,2100,90,NONE
2026-06-28 17:36:39.778513,VIN-100298,2100,90,NONE
2026-06-28 17:36:39.778516,VIN-100299,2100,90,NONE
2026-06-28 17:36:39.778520,VIN-100300,2100,90,P0300
2026-06-28 17:36:39.778523,VIN-100301,2100,90,NONE
2026-06-28 17:36:39.778526,VIN-100302,2100,90,NONE
2026-06-28 17:36:39.778530,VIN-100303,2100,90,NONE
2026-06-28 17:36:39.778533,VIN-100304,2100,90,NONE
2026-06-28 17:36:39.778537,VIN-100305,2100,90,NONE
2026-06-28 17:36:39.778540,VIN-100306,2100,90,NONE
2026-06-28 17:36:39.778543,VIN-100307,2100,90,NONE
2026-06-28 17:36:39.778546,VIN-100308,2100,90,NONE
2026-06-28 17:36:39.778550,VIN-100309,2100,90,NONE
2026-06-28 17:36:39.778553,VIN-100310,2100,90,NONE
2026-06-28 17:36:39.778556,VIN-100311,2100,90,NONE
2026-06-28 17:36:39.778560,VIN-100312,2100,90,NONE
2026-06-28 17:36:39.778563,VIN-100313,2100,90,NONE
2026-06-28 17:36:39.778566,VIN-100314,2100,90,NONE
2026-06-28 17:36:39.778570,VIN-100315,2100,90,NONE
2026-06-28 17:36:39.778573,VIN-100316,2100,90,NONE
2026-06-28 17:36:39.778577,VIN-100317,2100,90,NONE
2026-06-28 17:36:39.778580,VIN-100318,2100,90,NONE
2026-06-28 17:36:39.778583,VIN-100319,2100,90,NONE
2026-06-28 17:36:39.778586,VIN-100320,2100,90,NONE
2026-06-28 17:36:39.778590,VIN-100321,2100,90,NONE
2026-06-28 17:36:39.778593,VIN-100322,2100,90,NONE
2026-06-28 17:36:39.778597,VIN-100323,2100,90,NONE
2026-06-28 17:36:39.778600,VIN-100324,2100,90,NONE
2026-06-28 17:36:39.778603,VIN-100325,2100,90,NONE
2026-06-28 17:36:39.778607,VIN-100326,2100,90,NONE
2026-06-28 17:36:39.778610,VIN-100327,2100,90,NONE
2026-06-28 17:36:39.778613,VIN-100328,2100,90,NONE
2026-06-28 17:36:39.778617,VIN-100329,2100,90,NONE
2026-06-28 17:36:39.778620,VIN-100330,2100,90,NONE
2026-06-28 17:36:39.778623,VIN-100331,2100,90,NONE
2026-06-28 17:36:39.778627,VIN-100332,2100,90,NONE
2026-06-28 17:36:39.778630,VIN-100333,2100,90,NONE
2026-06-28 17:36:39.778633,VIN-100334,2100,90,NONE
2026-06-28 17:36:39.778637,VIN-100335,2100,90,NONE
2026-06-28 17:36:39.778640,VIN-100336,2100,90,NONE
2026-06-28 17:36:39.778644,VIN-100337,2100,90,NONE
2026-06-28 17:36:39.778647,VIN-100338,2100,90,NONE
2026-06-28 17:36:39.778651,VIN-100339,2100,90,NONE
2026-06-28 17:36:39.778654,VIN-100340,2100,90,NONE
2026-06-28 17:36:39.778657,VIN-100341,2100,90,NONE
2026-06-28 17:36:39.778661,VIN-100342,2100,90,NONE
2026-06-28 17:36:39.778664,VIN-100343,2100,90,NONE
2026-06-28 17:36:39.778668,VIN-100344,2100,90,NONE
2026-06-28 17:36:39.778671,VIN-100345,2100,90,NONE
2026-06-28 17:36:39.778675,VIN-100346,2100,90,NONE
2026-06-28 17:36:39.778678,VIN-100347,2100,90,NONE
2026-06-28 17:36:39.778682,VIN-100348,2100,90,NONE
2026-06-28 17:36:39.778685,VIN-100349,2100,90,NONE
2026-06-28 17:36:39.778689,VIN-100350,2100,90,P0300
2026-06-28 17:36:39.778692,VIN-100351,2100,90,NONE
2026-06-28 17:36:39.778695,VIN-100352,2100,90,NONE
2026-06-28 17:36:39.778699,VIN-100353,2100,90,NONE
2026-06-28 17:36:39.778702,VIN-100354,2100,90,NONE
2026-06-28 17:36:39.778706,VIN-100355,2100,90,NONE
2026-06-28 17:36:39.778709,VIN-100356,2100,90,NONE
2026-06-28 17:36:39.778713,VIN-100357,2100,90,NONE
2026-06-28 17:36:39.778716,VIN-100358,2100,90,NONE
2026-06-28 17:36:39.778720,VIN-100359,2100,90,NONE
2026-06-28 17:36:39.778724,VIN-100360,2100,90,NONE
2026-06-28 17:36:39.778727,VIN-100361,2100,90,NONE
2026-06-28 17:36:39.778731,VIN-100362,2100,90,NONE
2026-06-28 17:36:39.778734,VIN-100363,2100,90,NONE
2026-06-28 17:36:39.778738,VIN-100364,2100,90,NONE
2026-06-28 17:36:39.778741,VIN-100365,2100,90,NONE
2026-06-28 17:36:39.778745,VIN-100366,2100,90,NONE
2026-06-28 17:36:39.778748,VIN-100367,2100,90,NONE
2026-06-28 17:36:39.778752,VIN-100368,2100,90,NONE
2026-06-28 17:36:39.778755,VIN-100369,2100,90,NONE
2026-06-28 17:36:39.778759,VIN-100370,2100,90,NONE
2026-06-28 17:36:39.778762,VIN-100371,2100,90,NONE
2026-06-28 17:36:39.778766,VIN-100372,2100,90,NONE
2026-06-28 17:36:39.778769,VIN-100373,2100,90,NONE
2026-06-28 17:36:39.778773,VIN-100374,2100,90,NONE
2026-06-28 17:36:39.778777,VIN-100375,2100,90,P0171
2026-06-28 17:36:39.778780,VIN-100376,2100,90,NONE
2026-06-28 17:36:39.778784,VIN-100377,2100,90,NONE
2026-06-28 17:36:39.778787,VIN-100378,2100,90,NONE
2026-06-28 17:36:39.778791,VIN-100379,2100,90,NONE
2026-06-28 17:36:39.778794,VIN-100380,2100,90,NONE
2026-06-28 17:36:39.778798,VIN-100381,2100,90,NONE
2026-06-28 17:36:39.778802,VIN-100382,2100,90,NONE
2026-06-28 17:36:39.778805,VIN-100383,2100,90,NONE
2026-06-28 17:36:39.778809,VIN-100384,2100,90,NONE
2026-06-28 17:36:39.778813,VIN-100385,2100,90,NONE
2026-06-28 17:36:39.778816,VIN-100386,2100,90,NONE
2026-06-28 17:36:39.778820,VIN-100387,2100,90,NONE
2026-06-28 17:36:39.778823,VIN-100388,2100,90,NONE
2026-06-28 17:36:39.778827,VIN-100389,2100,90,NONE
2026-06-28 17:36:39.778830,VIN-100390,2100,90,NONE
2026-06-28 17:36:39.778834,VIN-100391,2100,90,NONE
2026-06-28 17:36:39.778837,VIN-100392,2100,90,NONE
2026-06-28 17:36:39.778841,VIN-100393,2100,90,NONE
2026-06-28 17:36:39.778845,VIN-100394,2100,90,NONE
2026-06-28 17:36:39.778848,VIN-100395,2100,90,NONE
2026-06-28 17:36:39.778852,VIN-100396,2100,90,NONE
2026-06-28 17:36:39.778856,VIN-100397,2100,90,NONE
2026-06-28 17:36:39.778859,VIN-100398,2100,90,NONE
2026-06-28 17:36:39.778863,VIN-100399,2100,90,NONE
2026-06-28 17:36:39.778866,VIN-100400,2100,90,P0300
2026-06-28 17:36:39.778870,VIN-100401,2100,90,NONE
2026-06-28 17:36:39.778874,VIN-100402,2100,90,NONE
2026-06-28 17:36:39.778877,VIN-100403,2100,90,NONE
2026-06-28 17:36:39.778881,VIN-100404,2100,90,NONE
2026-06-28 17:36:39.778885,VIN-100405,2100,90,NONE
2026-06-28 17:36:39.778888,VIN-100406,2100,90,NONE
2026-06-28 17:36:39.778892,VIN-100407,2100,90,NONE
2026-06-28 17:36:39.778895,VIN-100408,2100,90,NONE
2026-06-28 17:36:39.778899,VIN-100409,2100,90,NONE
2026-06-28 17:36:39.778903,VIN-100410,2100,90,NONE
2026-06-28 17:36:39.778906,VIN-100411,2100,90,NONE
2026-06-28 17:36:39.778910,VIN-100412,2100,90,NONE
2026-06-28 17:36:39.778914,VIN-100413,2100,90,NONE
2026-06-28 17:36:39.778917,VIN-100414,2100,90,NONE
2026-06-28 17:36:39.778921,VIN-100415,2100,90,NONE
2026-06-28 17:36:39.778924,VIN-100416,2100,90,NONE
2026-06-28 17:36:39.778928,VIN-100417,2100,90,NONE
2026-06-28 17:36:39.778932,VIN-100418,2100,90,NONE
2026-06-28 17:36:39.778935,VIN-100419,2100,90,NONE
2026-06-28 17:36:39.778939,VIN-100420,2100,90,NONE
2026-06-28 17:36:39.778943,VIN-100421,2100,90,NONE
2026-06-28 17:36:39.778946,VIN-100422,2100,90,NONE
2026-06-28 17:36:39.778950,VIN-100423,2100,90,NONE
2026-06-28 17:36:39.778954,VIN-100424,2100,90,NONE
2026-06-28 17:36:39.778957,VIN-100425,2100,90,NONE
2026-06-28 17:36:39.778961,VIN-100426,2100,90,NONE
2026-06-28 17:36:39.778965,VIN-100427,2100,90,NONE
2026-06-28 17:36:39.778968,VIN-100428,2100,90,NONE
2026-06-28 17:36:39.778972,VIN-100429,2100,90,NONE
2026-06-28 17:36:39.778976,VIN-100430,2100,90,NONE
2026-06-28 17:36:39.778979,VIN-100431,2100,90,NONE
2026-06-28 17:36:39.778983,VIN-100432,2100,90,NONE
2026-06-28 17:36:39.778987,VIN-100433,2100,90,NONE
2026-06-28 17:36:39.778990,VIN-100434,2100,90,NONE
2026-06-28 17:36:39.778994,VIN-100435,2100,90,NONE
