timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:45:55.531639,VIN-100001,2100,90,NONE
2026-06-28 19:45:55.531658,VIN-100002,2100,90,NONE
2026-06-28 19:45:55.531661,VIN-100003,2100,90,NONE
2026-06-28 19:45:55.531664,VIN-100004,2100,90,NONE
2026-06-28 19:45:55.531666,VIN-100005,2100,90,NONE
2026-06-28 19:45:55.531676,VIN-100006,2100,90,NONE
2026-06-28 19:45:55.531681,VIN-100007,2100,90,NONE
2026-06-28 19:45:55.531688,VIN-100008,2100,90,NONE
2026-06-28 19:45:55.531691,VIN-100009,2100,90,NONE
2026-06-28 19:45:55.531693,VIN-100010,2100,90,NONE
2026-06-28 19:45:55.531696,VIN-100011,2100,90,NONE
2026-06-28 19:45:55.531699,VIN-100012,2100,90,NONE
2026-06-28 19:45:55.531701,VIN-100013,2100,90,NONE
2026-06-28 19:45:55.531703,VIN-100014,2100,90,NONE
2026-06-28 19:45:55.531706,VIN-100015,2100,90,NONE
2026-06-28 19:45:55.531709,VIN-100016,2100,90,NONE
2026-06-28 19:45:55.531711,VIN-100017,2100,90,NONE
2026-06-28 19:45:55.531714,VIN-100018,2100,90,NONE
2026-06-28 19:45:55.531716,VIN-100019,2100,90,NONE
2026-06-28 19:45:55.531719,VIN-100020,2100,90,NONE
2026-06-28 19:45:55.531722,VIN-100021,2100,90,NONE
2026-06-28 19:45:55.531725,VIN-100022,2100,90,NONE
2026-06-28 19:45:55.531727,VIN-100023,2100,90,NONE
2026-06-28 19:45:55.531729,VIN-100024,2100,90,NONE
2026-06-28 19:45:55.531732,VIN-100025,2100,90,NONE
2026-06-28 19:45:55.531734,VIN-100026,2100,90,NONE
2026-06-28 19:45:55.531737,VIN-100027,2100,90,NONE
2026-06-28 19:45:55.531739,VIN-100028,2100,90,NONE
2026-06-28 19:45:55.531742,VIN-100029,2100,90,NONE
2026-06-28 19:45:55.531744,VIN-100030,2100,90,NONE
2026-06-28 19:45:55.531746,VIN-100031,2100,90,NONE
2026-06-28 19:45:55.531749,VIN-100032,2100,90,NONE
2026-06-28 19:45:55.531751,VIN-100033,2100,90,NONE
2026-06-28 19:45:55.531754,VIN-100034,2100,90,NONE
