timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:28:35.844760,VIN-100001,2100,90,NONE
2026-06-28 17:28:35.844775,VIN-100002,2100,90,NONE
2026-06-28 17:28:35.844778,VIN-100003,2100,90,NONE
2026-06-28 17:28:35.844781,VIN-100004,2100,90,NONE
2026-06-28 17:28:35.844783,VIN-100005,2100,90,NONE
2026-06-28 17:28:35.844793,VIN-100006,2100,90,NONE
2026-06-28 17:28:35.844798,VIN-100007,2100,90,NONE
2026-06-28 17:28:35.844804,VIN-100008,2100,90,NONE
2026-06-28 17:28:35.844807,VIN-100009,2100,90,NONE
2026-06-28 17:28:35.844809,VIN-100010,2100,90,NONE
2026-06-28 17:28:35.844812,VIN-100011,2100,90,NONE
2026-06-28 17:28:35.844814,VIN-100012,2100,90,NONE
2026-06-28 17:28:35.844817,VIN-100013,2100,90,NONE
2026-06-28 17:28:35.844819,VIN-100014,2100,90,NONE
2026-06-28 17:28:35.844821,VIN-100015,2100,90,NONE
2026-06-28 17:28:35.844824,VIN-100016,2100,90,NONE
2026-06-28 17:28:35.844826,VIN-100017,2100,90,NONE
2026-06-28 17:28:35.844829,VIN-100018,2100,90,NONE
2026-06-28 17:28:35.844831,VIN-100019,2100,90,NONE
2026-06-28 17:28:35.844834,VIN-100020,2100,90,NONE
2026-06-28 17:28:35.844836,VIN-100021,2100,90,NONE
2026-06-28 17:28:35.844839,VIN-100022,2100,90,NONE
2026-06-28 17:28:35.844841,VIN-100023,2100,90,NONE
2026-06-28 17:28:35.844844,VIN-100024,2100,90,NONE
2026-06-28 17:28:35.844846,VIN-100025,2100,90,NONE
2026-06-28 17:28:35.844848,VIN-100026,2100,90,NONE
2026-06-28 17:28:35.844851,VIN-100027,2100,90,NONE
2026-06-28 17:28:35.844853,VIN-100028,2100,90,NONE
2026-06-28 17:28:35.844855,VIN-100029,2100,90,NONE
2026-06-28 17:28:35.844858,VIN-100030,2100,90,NONE
2026-06-28 17:28:35.844860,VIN-100031,2100,90,NONE
2026-06-28 17:28:35.844862,VIN-100032,2100,90,NONE
2026-06-28 17:28:35.844865,VIN-100033,2100,90,NONE
2026-06-28 17:28:35.844867,VIN-100034,2100,90,NONE
2026-06-28 17:28:35.844869,VIN-100035,2100,90,NONE
2026-06-28 17:28:35.844872,VIN-100036,2100,90,NONE
2026-06-28 17:28:35.844874,VIN-100037,2100,90,NONE
2026-06-28 17:28:35.844876,VIN-100038,2100,90,NONE
2026-06-28 17:28:35.844879,VIN-100039,2100,90,NONE
2026-06-28 17:28:35.844881,VIN-100040,2100,90,NONE
2026-06-28 17:28:35.844883,VIN-100041,2100,90,NONE
2026-06-28 17:28:35.844886,VIN-100042,2100,90,NONE
2026-06-28 17:28:35.844888,VIN-100043,2100,90,NONE
2026-06-28 17:28:35.844890,VIN-100044,2100,90,NONE
2026-06-28 17:28:35.844893,VIN-100045,2100,90,NONE
2026-06-28 17:28:35.844895,VIN-100046,2100,90,NONE
2026-06-28 17:28:35.844898,VIN-100047,2100,90,NONE
2026-06-28 17:28:35.844900,VIN-100048,2100,90,NONE
2026-06-28 17:28:35.844903,VIN-100049,2100,90,NONE
2026-06-28 17:28:35.844905,VIN-100050,2100,90,P0300
2026-06-28 17:28:35.844907,VIN-100051,2100,90,NONE
2026-06-28 17:28:35.844910,VIN-100052,2100,90,NONE
2026-06-28 17:28:35.844912,VIN-100053,2100,90,NONE
2026-06-28 17:28:35.844914,VIN-100054,2100,90,NONE
2026-06-28 17:28:35.844917,VIN-100055,2100,90,NONE
2026-06-28 17:28:35.844919,VIN-100056,2100,90,NONE
2026-06-28 17:28:35.844922,VIN-100057,2100,90,NONE
2026-06-28 17:28:35.844924,VIN-100058,2100,90,NONE
2026-06-28 17:28:35.844926,VIN-100059,2100,90,NONE
2026-06-28 17:28:35.844929,VIN-100060,2100,90,NONE
2026-06-28 17:28:35.844931,VIN-100061,2100,90,NONE
2026-06-28 17:28:35.844934,VIN-100062,2100,90,NONE
2026-06-28 17:28:35.844936,VIN-100063,2100,90,NONE
2026-06-28 17:28:35.844939,VIN-100064,2100,90,NONE
2026-06-28 17:28:35.844941,VIN-100065,2100,90,NONE
2026-06-28 17:28:35.844944,VIN-100066,2100,90,NONE
2026-06-28 17:28:35.844946,VIN-100067,2100,90,NONE
2026-06-28 17:28:35.844949,VIN-100068,2100,90,NONE
2026-06-28 17:28:35.844951,VIN-100069,2100,90,NONE
2026-06-28 17:28:35.844953,VIN-100070,2100,90,NONE
2026-06-28 17:28:35.844956,VIN-100071,2100,90,NONE
2026-06-28 17:28:35.844958,VIN-100072,2100,90,NONE
2026-06-28 17:28:35.844961,VIN-100073,2100,90,NONE
2026-06-28 17:28:35.844963,VIN-100074,2100,90,NONE
2026-06-28 17:28:35.844965,VIN-100075,2100,90,P0171
2026-06-28 17:28:35.844968,VIN-100076,2100,90,NONE
2026-06-28 17:28:35.844970,VIN-100077,2100,90,NONE
2026-06-28 17:28:35.844973,VIN-100078,2100,90,NONE
2026-06-28 17:28:35.844975,VIN-100079,2100,90,NONE
2026-06-28 17:28:35.844977,VIN-100080,2100,90,NONE
2026-06-28 17:28:35.844980,VIN-100081,2100,90,NONE
2026-06-28 17:28:35.844982,VIN-100082,2100,90,NONE
2026-06-28 17:28:35.844985,VIN-100083,2100,90,NONE
2026-06-28 17:28:35.844987,VIN-100084,2100,90,NONE
2026-06-28 17:28:35.844989,VIN-100085,2100,90,NONE
2026-06-28 17:28:35.844992,VIN-100086,2100,90,NONE
2026-06-28 17:28:35.844994,VIN-100087,2100,90,NONE
2026-06-28 17:28:35.844997,VIN-100088,2100,90,NONE
2026-06-28 17:28:35.844999,VIN-100089,2100,90,NONE
2026-06-28 17:28:35.845002,VIN-100090,2100,90,NONE
2026-06-28 17:28:35.845004,VIN-100091,2100,90,NONE
2026-06-28 17:28:35.845006,VIN-100092,2100,90,NONE
2026-06-28 17:28:35.845009,VIN-100093,2100,90,NONE
2026-06-28 17:28:35.845011,VIN-100094,2100,90,NONE
2026-06-28 17:28:35.845014,VIN-100095,2100,90,NONE
2026-06-28 17:28:35.845016,VIN-100096,2100,90,NONE
2026-06-28 17:28:35.845019,VIN-100097,2100,90,NONE
2026-06-28 17:28:35.845021,VIN-100098,2100,90,NONE
2026-06-28 17:28:35.845024,VIN-100099,2100,90,NONE
2026-06-28 17:28:35.845026,VIN-100100,2100,90,P0300
2026-06-28 17:28:35.845029,VIN-100101,2100,90,NONE
2026-06-28 17:28:35.845031,VIN-100102,2100,90,NONE
2026-06-28 17:28:35.845034,VIN-100103,2100,90,NONE
2026-06-28 17:28:35.845037,VIN-100104,2100,90,NONE
2026-06-28 17:28:35.845039,VIN-100105,2100,90,NONE
2026-06-28 17:28:35.845042,VIN-100106,2100,90,NONE
2026-06-28 17:28:35.845045,VIN-100107,2100,90,NONE
2026-06-28 17:28:35.845047,VIN-100108,2100,90,NONE
2026-06-28 17:28:35.845050,VIN-100109,2100,90,NONE
2026-06-28 17:28:35.845053,VIN-100110,2100,90,NONE
2026-06-28 17:28:35.845055,VIN-100111,2100,90,NONE
2026-06-28 17:28:35.845058,VIN-100112,2100,90,NONE
2026-06-28 17:28:35.845060,VIN-100113,2100,90,NONE
2026-06-28 17:28:35.845063,VIN-100114,2100,90,NONE
2026-06-28 17:28:35.845065,VIN-100115,2100,90,NONE
2026-06-28 17:28:35.845068,VIN-100116,2100,90,NONE
2026-06-28 17:28:35.845071,VIN-100117,2100,90,NONE
2026-06-28 17:28:35.845073,VIN-100118,2100,90,NONE
2026-06-28 17:28:35.845076,VIN-100119,2100,90,NONE
2026-06-28 17:28:35.845078,VIN-100120,2100,90,NONE
2026-06-28 17:28:35.845081,VIN-100121,2100,90,NONE
2026-06-28 17:28:35.845083,VIN-100122,2100,90,NONE
2026-06-28 17:28:35.845086,VIN-100123,2100,90,NONE
2026-06-28 17:28:35.845089,VIN-100124,2100,90,NONE
2026-06-28 17:28:35.845091,VIN-100125,2100,90,NONE
2026-06-28 17:28:35.845094,VIN-100126,2100,90,NONE
2026-06-28 17:28:35.845096,VIN-100127,2100,90,NONE
2026-06-28 17:28:35.845099,VIN-100128,2100,90,NONE
2026-06-28 17:28:35.845102,VIN-100129,2100,90,NONE
2026-06-28 17:28:35.845104,VIN-100130,2100,90,NONE
2026-06-28 17:28:35.845107,VIN-100131,2100,90,NONE
2026-06-28 17:28:35.845110,VIN-100132,2100,90,NONE
2026-06-28 17:28:35.845112,VIN-100133,2100,90,NONE
2026-06-28 17:28:35.845115,VIN-100134,2100,90,NONE
2026-06-28 17:28:35.845117,VIN-100135,2100,90,NONE
2026-06-28 17:28:35.845120,VIN-100136,2100,90,NONE
2026-06-28 17:28:35.845123,VIN-100137,2100,90,NONE
2026-06-28 17:28:35.845125,VIN-100138,2100,90,NONE
2026-06-28 17:28:35.845128,VIN-100139,2100,90,NONE
2026-06-28 17:28:35.845130,VIN-100140,2100,90,NONE
2026-06-28 17:28:35.845133,VIN-100141,2100,90,NONE
2026-06-28 17:28:35.845136,VIN-100142,2100,90,NONE
2026-06-28 17:28:35.845138,VIN-100143,2100,90,NONE
2026-06-28 17:28:35.845141,VIN-100144,2100,90,NONE
2026-06-28 17:28:35.845144,VIN-100145,2100,90,NONE
2026-06-28 17:28:35.845146,VIN-100146,2100,90,NONE
2026-06-28 17:28:35.845149,VIN-100147,2100,90,NONE
2026-06-28 17:28:35.845152,VIN-100148,2100,90,NONE
2026-06-28 17:28:35.845154,VIN-100149,2100,90,NONE
2026-06-28 17:28:35.845157,VIN-100150,2100,90,P0300
2026-06-28 17:28:35.845159,VIN-100151,2100,90,NONE
2026-06-28 17:28:35.845162,VIN-100152,2100,90,NONE
2026-06-28 17:28:35.845165,VIN-100153,2100,90,NONE
2026-06-28 17:28:35.845167,VIN-100154,2100,90,NONE
2026-06-28 17:28:35.845170,VIN-100155,2100,90,NONE
2026-06-28 17:28:35.845173,VIN-100156,2100,90,NONE
2026-06-28 17:28:35.845176,VIN-100157,2100,90,NONE
2026-06-28 17:28:35.845178,VIN-100158,2100,90,NONE
2026-06-28 17:28:35.845181,VIN-100159,2100,90,NONE
2026-06-28 17:28:35.845184,VIN-100160,2100,90,NONE
2026-06-28 17:28:35.845186,VIN-100161,2100,90,NONE
2026-06-28 17:28:35.845189,VIN-100162,2100,90,NONE
2026-06-28 17:28:35.845192,VIN-100163,2100,90,NONE
2026-06-28 17:28:35.845195,VIN-100164,2100,90,NONE
2026-06-28 17:28:35.845197,VIN-100165,2100,90,NONE
2026-06-28 17:28:35.845200,VIN-100166,2100,90,NONE
2026-06-28 17:28:35.845203,VIN-100167,2100,90,NONE
2026-06-28 17:28:35.845206,VIN-100168,2100,90,NONE
2026-06-28 17:28:35.845208,VIN-100169,2100,90,NONE
2026-06-28 17:28:35.845211,VIN-100170,2100,90,NONE
2026-06-28 17:28:35.845214,VIN-100171,2100,90,NONE
2026-06-28 17:28:35.845217,VIN-100172,2100,90,NONE
2026-06-28 17:28:35.845219,VIN-100173,2100,90,NONE
2026-06-28 17:28:35.845222,VIN-100174,2100,90,NONE
2026-06-28 17:28:35.845225,VIN-100175,2100,90,NONE
2026-06-28 17:28:35.845228,VIN-100176,2100,90,NONE
2026-06-28 17:28:35.845231,VIN-100177,2100,90,NONE
2026-06-28 17:28:35.845234,VIN-100178,2100,90,NONE
2026-06-28 17:28:35.845237,VIN-100179,2100,90,NONE
2026-06-28 17:28:35.845239,VIN-100180,2100,90,NONE
2026-06-28 17:28:35.845243,VIN-100181,2100,90,NONE
2026-06-28 17:28:35.845245,VIN-100182,2100,90,NONE
2026-06-28 17:28:35.845248,VIN-100183,2100,90,NONE
2026-06-28 17:28:35.845251,VIN-100184,2100,90,NONE
2026-06-28 17:28:35.845256,VIN-100185,2100,90,NONE
2026-06-28 17:28:35.845261,VIN-100186,2100,90,NONE
2026-06-28 17:28:35.845264,VIN-100187,2100,90,NONE
2026-06-28 17:28:35.845266,VIN-100188,2100,90,NONE
2026-06-28 17:28:35.845269,VIN-100189,2100,90,NONE
2026-06-28 17:28:35.845273,VIN-100190,2100,90,NONE
2026-06-28 17:28:35.845276,VIN-100191,2100,90,NONE
2026-06-28 17:28:35.845278,VIN-100192,2100,90,NONE
2026-06-28 17:28:35.845330,VIN-100193,2100,90,NONE
2026-06-28 17:28:35.845341,VIN-100194,2100,90,NONE
2026-06-28 17:28:35.845346,VIN-100195,2100,90,NONE
2026-06-28 17:28:35.845350,VIN-100196,2100,90,NONE
2026-06-28 17:28:35.845352,VIN-100197,2100,90,NONE
2026-06-28 17:28:35.845355,VIN-100198,2100,90,NONE
2026-06-28 17:28:35.845358,VIN-100199,2100,90,NONE
2026-06-28 17:28:35.845362,VIN-100200,2100,90,P0300
2026-06-28 17:28:35.845368,VIN-100201,2100,90,NONE
2026-06-28 17:28:35.845372,VIN-100202,2100,90,NONE
2026-06-28 17:28:35.845375,VIN-100203,2100,90,NONE
2026-06-28 17:28:35.845378,VIN-100204,2100,90,NONE
2026-06-28 17:28:35.845381,VIN-100205,2100,90,NONE
2026-06-28 17:28:35.845384,VIN-100206,2100,90,NONE
2026-06-28 17:28:35.845387,VIN-100207,2100,90,NONE
2026-06-28 17:28:35.845390,VIN-100208,2100,90,NONE
2026-06-28 17:28:35.845393,VIN-100209,2100,90,NONE
2026-06-28 17:28:35.845396,VIN-100210,2100,90,NONE
2026-06-28 17:28:35.845399,VIN-100211,2100,90,NONE
2026-06-28 17:28:35.845402,VIN-100212,2100,90,NONE
2026-06-28 17:28:35.845405,VIN-100213,2100,90,NONE
2026-06-28 17:28:35.845408,VIN-100214,2100,90,NONE
2026-06-28 17:28:35.845411,VIN-100215,2100,90,NONE
2026-06-28 17:28:35.845414,VIN-100216,2100,90,NONE
2026-06-28 17:28:35.845417,VIN-100217,2100,90,NONE
2026-06-28 17:28:35.845420,VIN-100218,2100,90,NONE
2026-06-28 17:28:35.845423,VIN-100219,2100,90,NONE
2026-06-28 17:28:35.845426,VIN-100220,2100,90,NONE
2026-06-28 17:28:35.845429,VIN-100221,2100,90,NONE
2026-06-28 17:28:35.845432,VIN-100222,2100,90,NONE
2026-06-28 17:28:35.845435,VIN-100223,2100,90,NONE
2026-06-28 17:28:35.845438,VIN-100224,2100,90,NONE
2026-06-28 17:28:35.845441,VIN-100225,2100,90,P0171
2026-06-28 17:28:35.845444,VIN-100226,2100,90,NONE
2026-06-28 17:28:35.845449,VIN-100227,2100,90,NONE
2026-06-28 17:28:35.845452,VIN-100228,2100,90,NONE
2026-06-28 17:28:35.845455,VIN-100229,2100,90,NONE
2026-06-28 17:28:35.845458,VIN-100230,2100,90,NONE
2026-06-28 17:28:35.845461,VIN-100231,2100,90,NONE
2026-06-28 17:28:35.845464,VIN-100232,2100,90,NONE
2026-06-28 17:28:35.845467,VIN-100233,2100,90,NONE
2026-06-28 17:28:35.845471,VIN-100234,2100,90,NONE
2026-06-28 17:28:35.845476,VIN-100235,2100,90,NONE
2026-06-28 17:28:35.845482,VIN-100236,2100,90,NONE
2026-06-28 17:28:35.845486,VIN-100237,2100,90,NONE
2026-06-28 17:28:35.845489,VIN-100238,2100,90,NONE
2026-06-28 17:28:35.845492,VIN-100239,2100,90,NONE
2026-06-28 17:28:35.845495,VIN-100240,2100,90,NONE
2026-06-28 17:28:35.845498,VIN-100241,2100,90,NONE
2026-06-28 17:28:35.845501,VIN-100242,2100,90,NONE
2026-06-28 17:28:35.845504,VIN-100243,2100,90,NONE
2026-06-28 17:28:35.845507,VIN-100244,2100,90,NONE
2026-06-28 17:28:35.845510,VIN-100245,2100,90,NONE
2026-06-28 17:28:35.845513,VIN-100246,2100,90,NONE
2026-06-28 17:28:35.845516,VIN-100247,2100,90,NONE
2026-06-28 17:28:35.845519,VIN-100248,2100,90,NONE
2026-06-28 17:28:35.845522,VIN-100249,2100,90,NONE
2026-06-28 17:28:35.845525,VIN-100250,2100,90,P0300
2026-06-28 17:28:35.845528,VIN-100251,2100,90,NONE
2026-06-28 17:28:35.845533,VIN-100252,2100,90,NONE
2026-06-28 17:28:35.845539,VIN-100253,2100,90,NONE
2026-06-28 17:28:35.845543,VIN-100254,2100,90,NONE
2026-06-28 17:28:35.845546,VIN-100255,2100,90,NONE
2026-06-28 17:28:35.845549,VIN-100256,2100,90,NONE
2026-06-28 17:28:35.845552,VIN-100257,2100,90,NONE
2026-06-28 17:28:35.845555,VIN-100258,2100,90,NONE
2026-06-28 17:28:35.845558,VIN-100259,2100,90,NONE
2026-06-28 17:28:35.845562,VIN-100260,2100,90,NONE
2026-06-28 17:28:35.845565,VIN-100261,2100,90,NONE
2026-06-28 17:28:35.845568,VIN-100262,2100,90,NONE
2026-06-28 17:28:35.845571,VIN-100263,2100,90,NONE
2026-06-28 17:28:35.845574,VIN-100264,2100,90,NONE
2026-06-28 17:28:35.845577,VIN-100265,2100,90,NONE
2026-06-28 17:28:35.845580,VIN-100266,2100,90,NONE
2026-06-28 17:28:35.845583,VIN-100267,2100,90,NONE
2026-06-28 17:28:35.845587,VIN-100268,2100,90,NONE
2026-06-28 17:28:35.845590,VIN-100269,2100,90,NONE
2026-06-28 17:28:35.845593,VIN-100270,2100,90,NONE
2026-06-28 17:28:35.845596,VIN-100271,2100,90,NONE
2026-06-28 17:28:35.845599,VIN-100272,2100,90,NONE
2026-06-28 17:28:35.845602,VIN-100273,2100,90,NONE
2026-06-28 17:28:35.845605,VIN-100274,2100,90,NONE
2026-06-28 17:28:35.845609,VIN-100275,2100,90,NONE
2026-06-28 17:28:35.845612,VIN-100276,2100,90,NONE
2026-06-28 17:28:35.845615,VIN-100277,2100,90,NONE
2026-06-28 17:28:35.845618,VIN-100278,2100,90,NONE
2026-06-28 17:28:35.845622,VIN-100279,2100,90,NONE
2026-06-28 17:28:35.845625,VIN-100280,2100,90,NONE
2026-06-28 17:28:35.845628,VIN-100281,2100,90,NONE
2026-06-28 17:28:35.845632,VIN-100282,2100,90,NONE
2026-06-28 17:28:35.845635,VIN-100283,2100,90,NONE
2026-06-28 17:28:35.845638,VIN-100284,2100,90,NONE
2026-06-28 17:28:35.845641,VIN-100285,2100,90,NONE
2026-06-28 17:28:35.845645,VIN-100286,2100,90,NONE
