timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:33:03.818531,VIN-100001,2100,90,NONE
2026-06-28 16:33:03.818636,VIN-100002,2100,90,NONE
2026-06-28 16:33:03.818672,VIN-100003,2100,90,NONE
2026-06-28 16:33:03.818684,VIN-100004,2100,90,NONE
2026-06-28 16:33:03.818687,VIN-100005,2100,90,NONE
2026-06-28 16:33:03.818722,VIN-100006,2100,90,NONE
2026-06-28 16:33:03.818746,VIN-100007,2100,90,NONE
2026-06-28 16:33:03.818758,VIN-100008,2100,90,NONE
2026-06-28 16:33:03.818764,VIN-100009,2100,90,NONE
2026-06-28 16:33:03.818769,VIN-100010,2100,90,NONE
2026-06-28 16:33:03.818773,VIN-100011,2100,90,NONE
2026-06-28 16:33:03.818777,VIN-100012,2100,90,NONE
2026-06-28 16:33:03.818781,VIN-100013,2100,90,NONE
2026-06-28 16:33:03.818785,VIN-100014,2100,90,NONE
2026-06-28 16:33:03.818833,VIN-100015,2100,90,NONE
2026-06-28 16:33:03.818843,VIN-100016,2100,90,NONE
2026-06-28 16:33:03.818846,VIN-100017,2100,90,NONE
2026-06-28 16:33:03.818848,VIN-100018,2100,90,NONE
2026-06-28 16:33:03.818851,VIN-100019,2100,90,NONE
2026-06-28 16:33:03.818878,VIN-100020,2100,90,NONE
2026-06-28 16:33:03.818887,VIN-100021,2100,90,NONE
2026-06-28 16:33:03.818890,VIN-100022,2100,90,NONE
2026-06-28 16:33:03.818892,VIN-100023,2100,90,NONE
2026-06-28 16:33:03.818895,VIN-100024,2100,90,NONE
2026-06-28 16:33:03.818897,VIN-100025,2100,90,NONE
2026-06-28 16:33:03.818900,VIN-100026,2100,90,NONE
2026-06-28 16:33:03.818902,VIN-100027,2100,90,NONE
2026-06-28 16:33:03.818959,VIN-100028,2100,90,NONE
2026-06-28 16:33:03.818970,VIN-100029,2100,90,NONE
2026-06-28 16:33:03.818993,VIN-100030,2100,90,NONE
2026-06-28 16:33:03.819006,VIN-100031,2100,90,NONE
2026-06-28 16:33:03.819009,VIN-100032,2100,90,NONE
2026-06-28 16:33:03.819012,VIN-100033,2100,90,NONE
2026-06-28 16:33:03.819014,VIN-100034,2100,90,NONE
2026-06-28 16:33:03.819044,VIN-100035,2100,90,NONE
2026-06-28 16:33:03.819052,VIN-100036,2100,90,NONE
2026-06-28 16:33:03.819056,VIN-100037,2100,90,NONE
2026-06-28 16:33:03.819060,VIN-100038,2100,90,NONE
2026-06-28 16:33:03.819065,VIN-100039,2100,90,NONE
2026-06-28 16:33:03.819069,VIN-100040,2100,90,NONE
2026-06-28 16:33:03.819074,VIN-100041,2100,90,NONE
2026-06-28 16:33:03.819078,VIN-100042,2100,90,NONE
2026-06-28 16:33:03.819083,VIN-100043,2100,90,NONE
2026-06-28 16:33:03.819088,VIN-100044,2100,90,NONE
2026-06-28 16:33:03.819092,VIN-100045,2100,90,NONE
2026-06-28 16:33:03.819097,VIN-100046,2100,90,NONE
2026-06-28 16:33:03.819099,VIN-100047,2100,90,NONE
2026-06-28 16:33:03.819102,VIN-100048,2100,90,NONE
2026-06-28 16:33:03.819138,VIN-100049,2100,90,NONE
2026-06-28 16:33:03.819143,VIN-100050,2100,90,P0300
2026-06-28 16:33:03.819146,VIN-100051,2100,90,NONE
2026-06-28 16:33:03.819148,VIN-100052,2100,90,NONE
2026-06-28 16:33:03.819151,VIN-100053,2100,90,NONE
2026-06-28 16:33:03.819153,VIN-100054,2100,90,NONE
2026-06-28 16:33:03.819156,VIN-100055,2100,90,NONE
2026-06-28 16:33:03.819158,VIN-100056,2100,90,NONE
2026-06-28 16:33:03.819160,VIN-100057,2100,90,NONE
2026-06-28 16:33:03.819175,VIN-100058,2100,90,NONE
2026-06-28 16:33:03.819212,VIN-100059,2100,90,NONE
2026-06-28 16:33:03.819219,VIN-100060,2100,90,NONE
2026-06-28 16:33:03.819222,VIN-100061,2100,90,NONE
2026-06-28 16:33:03.819224,VIN-100062,2100,90,NONE
2026-06-28 16:33:03.819227,VIN-100063,2100,90,NONE
2026-06-28 16:33:03.819230,VIN-100064,2100,90,NONE
2026-06-28 16:33:03.819232,VIN-100065,2100,90,NONE
2026-06-28 16:33:03.819235,VIN-100066,2100,90,NONE
2026-06-28 16:33:03.819237,VIN-100067,2100,90,NONE
2026-06-28 16:33:03.819240,VIN-100068,2100,90,NONE
2026-06-28 16:33:03.819242,VIN-100069,2100,90,NONE
2026-06-28 16:33:03.819244,VIN-100070,2100,90,NONE
2026-06-28 16:33:03.819247,VIN-100071,2100,90,NONE
2026-06-28 16:33:03.819249,VIN-100072,2100,90,NONE
2026-06-28 16:33:03.819252,VIN-100073,2100,90,NONE
2026-06-28 16:33:03.819254,VIN-100074,2100,90,NONE
2026-06-28 16:33:03.819256,VIN-100075,2100,90,P0171
2026-06-28 16:33:03.819259,VIN-100076,2100,90,NONE
2026-06-28 16:33:03.819261,VIN-100077,2100,90,NONE
2026-06-28 16:33:03.819264,VIN-100078,2100,90,NONE
2026-06-28 16:33:03.819266,VIN-100079,2100,90,NONE
2026-06-28 16:33:03.819269,VIN-100080,2100,90,NONE
2026-06-28 16:33:03.819272,VIN-100081,2100,90,NONE
2026-06-28 16:33:03.819299,VIN-100082,2100,90,NONE
2026-06-28 16:33:03.819330,VIN-100083,2100,90,NONE
2026-06-28 16:33:03.819336,VIN-100084,2100,90,NONE
2026-06-28 16:33:03.819339,VIN-100085,2100,90,NONE
2026-06-28 16:33:03.819341,VIN-100086,2100,90,NONE
2026-06-28 16:33:03.819344,VIN-100087,2100,90,NONE
2026-06-28 16:33:03.819346,VIN-100088,2100,90,NONE
2026-06-28 16:33:03.819349,VIN-100089,2100,90,NONE
2026-06-28 16:33:03.819351,VIN-100090,2100,90,NONE
2026-06-28 16:33:03.819377,VIN-100091,2100,90,NONE
2026-06-28 16:33:03.819448,VIN-100092,2100,90,NONE
2026-06-28 16:33:03.819456,VIN-100093,2100,90,NONE
2026-06-28 16:33:03.819460,VIN-100094,2100,90,NONE
2026-06-28 16:33:03.819463,VIN-100095,2100,90,NONE
2026-06-28 16:33:03.819466,VIN-100096,2100,90,NONE
2026-06-28 16:33:03.819468,VIN-100097,2100,90,NONE
2026-06-28 16:33:03.819471,VIN-100098,2100,90,NONE
2026-06-28 16:33:03.819473,VIN-100099,2100,90,NONE
2026-06-28 16:33:03.819476,VIN-100100,2100,90,P0300
2026-06-28 16:33:03.819479,VIN-100101,2100,90,NONE
2026-06-28 16:33:03.819481,VIN-100102,2100,90,NONE
2026-06-28 16:33:03.819484,VIN-100103,2100,90,NONE
2026-06-28 16:33:03.819487,VIN-100104,2100,90,NONE
2026-06-28 16:33:03.819489,VIN-100105,2100,90,NONE
2026-06-28 16:33:03.819492,VIN-100106,2100,90,NONE
2026-06-28 16:33:03.819495,VIN-100107,2100,90,NONE
2026-06-28 16:33:03.819498,VIN-100108,2100,90,NONE
2026-06-28 16:33:03.819500,VIN-100109,2100,90,NONE
2026-06-28 16:33:03.819503,VIN-100110,2100,90,NONE
2026-06-28 16:33:03.819506,VIN-100111,2100,90,NONE
2026-06-28 16:33:03.819508,VIN-100112,2100,90,NONE
2026-06-28 16:33:03.819511,VIN-100113,2100,90,NONE
2026-06-28 16:33:03.819514,VIN-100114,2100,90,NONE
2026-06-28 16:33:03.819516,VIN-100115,2100,90,NONE
2026-06-28 16:33:03.819519,VIN-100116,2100,90,NONE
2026-06-28 16:33:03.819522,VIN-100117,2100,90,NONE
2026-06-28 16:33:03.819524,VIN-100118,2100,90,NONE
2026-06-28 16:33:03.819527,VIN-100119,2100,90,NONE
2026-06-28 16:33:03.819529,VIN-100120,2100,90,NONE
2026-06-28 16:33:03.819532,VIN-100121,2100,90,NONE
2026-06-28 16:33:03.819534,VIN-100122,2100,90,NONE
2026-06-28 16:33:03.819537,VIN-100123,2100,90,NONE
2026-06-28 16:33:03.819540,VIN-100124,2100,90,NONE
2026-06-28 16:33:03.819542,VIN-100125,2100,90,NONE
2026-06-28 16:33:03.819545,VIN-100126,2100,90,NONE
2026-06-28 16:33:03.819548,VIN-100127,2100,90,NONE
2026-06-28 16:33:03.819551,VIN-100128,2100,90,NONE
2026-06-28 16:33:03.819553,VIN-100129,2100,90,NONE
2026-06-28 16:33:03.819556,VIN-100130,2100,90,NONE
2026-06-28 16:33:03.819559,VIN-100131,2100,90,NONE
2026-06-28 16:33:03.819561,VIN-100132,2100,90,NONE
2026-06-28 16:33:03.819564,VIN-100133,2100,90,NONE
2026-06-28 16:33:03.819567,VIN-100134,2100,90,NONE
2026-06-28 16:33:03.819569,VIN-100135,2100,90,NONE
2026-06-28 16:33:03.819572,VIN-100136,2100,90,NONE
2026-06-28 16:33:03.819574,VIN-100137,2100,90,NONE
2026-06-28 16:33:03.819577,VIN-100138,2100,90,NONE
2026-06-28 16:33:03.819580,VIN-100139,2100,90,NONE
2026-06-28 16:33:03.819582,VIN-100140,2100,90,NONE
2026-06-28 16:33:03.819585,VIN-100141,2100,90,NONE
2026-06-28 16:33:03.819588,VIN-100142,2100,90,NONE
2026-06-28 16:33:03.819590,VIN-100143,2100,90,NONE
2026-06-28 16:33:03.819593,VIN-100144,2100,90,NONE
2026-06-28 16:33:03.819596,VIN-100145,2100,90,NONE
2026-06-28 16:33:03.819598,VIN-100146,2100,90,NONE
2026-06-28 16:33:03.819601,VIN-100147,2100,90,NONE
2026-06-28 16:33:03.819603,VIN-100148,2100,90,NONE
2026-06-28 16:33:03.819606,VIN-100149,2100,90,NONE
2026-06-28 16:33:03.819609,VIN-100150,2100,90,P0300
2026-06-28 16:33:03.819611,VIN-100151,2100,90,NONE
2026-06-28 16:33:03.819614,VIN-100152,2100,90,NONE
2026-06-28 16:33:03.819617,VIN-100153,2100,90,NONE
2026-06-28 16:33:03.819619,VIN-100154,2100,90,NONE
2026-06-28 16:33:03.819622,VIN-100155,2100,90,NONE
2026-06-28 16:33:03.819625,VIN-100156,2100,90,NONE
2026-06-28 16:33:03.819627,VIN-100157,2100,90,NONE
2026-06-28 16:33:03.819630,VIN-100158,2100,90,NONE
2026-06-28 16:33:03.819632,VIN-100159,2100,90,NONE
2026-06-28 16:33:03.819635,VIN-100160,2100,90,NONE
2026-06-28 16:33:03.819638,VIN-100161,2100,90,NONE
2026-06-28 16:33:03.819640,VIN-100162,2100,90,NONE
2026-06-28 16:33:03.819643,VIN-100163,2100,90,NONE
2026-06-28 16:33:03.819646,VIN-100164,2100,90,NONE
2026-06-28 16:33:03.819649,VIN-100165,2100,90,NONE
2026-06-28 16:33:03.819651,VIN-100166,2100,90,NONE
2026-06-28 16:33:03.819654,VIN-100167,2100,90,NONE
2026-06-28 16:33:03.819657,VIN-100168,2100,90,NONE
2026-06-28 16:33:03.819659,VIN-100169,2100,90,NONE
2026-06-28 16:33:03.819662,VIN-100170,2100,90,NONE
2026-06-28 16:33:03.819665,VIN-100171,2100,90,NONE
2026-06-28 16:33:03.819668,VIN-100172,2100,90,NONE
2026-06-28 16:33:03.819671,VIN-100173,2100,90,NONE
2026-06-28 16:33:03.819673,VIN-100174,2100,90,NONE
2026-06-28 16:33:03.819676,VIN-100175,2100,90,NONE
2026-06-28 16:33:03.819679,VIN-100176,2100,90,NONE
2026-06-28 16:33:03.819682,VIN-100177,2100,90,NONE
2026-06-28 16:33:03.819685,VIN-100178,2100,90,NONE
2026-06-28 16:33:03.819687,VIN-100179,2100,90,NONE
2026-06-28 16:33:03.819690,VIN-100180,2100,90,NONE
2026-06-28 16:33:03.819693,VIN-100181,2100,90,NONE
2026-06-28 16:33:03.819696,VIN-100182,2100,90,NONE
2026-06-28 16:33:03.819699,VIN-100183,2100,90,NONE
2026-06-28 16:33:03.819702,VIN-100184,2100,90,NONE
2026-06-28 16:33:03.819705,VIN-100185,2100,90,NONE
2026-06-28 16:33:03.819707,VIN-100186,2100,90,NONE
2026-06-28 16:33:03.819710,VIN-100187,2100,90,NONE
2026-06-28 16:33:03.819713,VIN-100188,2100,90,NONE
2026-06-28 16:33:03.819716,VIN-100189,2100,90,NONE
2026-06-28 16:33:03.819718,VIN-100190,2100,90,NONE
2026-06-28 16:33:03.819722,VIN-100191,2100,90,NONE
2026-06-28 16:33:03.819725,VIN-100192,2100,90,NONE
2026-06-28 16:33:03.819727,VIN-100193,2100,90,NONE
2026-06-28 16:33:03.819730,VIN-100194,2100,90,NONE
2026-06-28 16:33:03.819733,VIN-100195,2100,90,NONE
2026-06-28 16:33:03.819736,VIN-100196,2100,90,NONE
2026-06-28 16:33:03.819739,VIN-100197,2100,90,NONE
2026-06-28 16:33:03.819742,VIN-100198,2100,90,NONE
2026-06-28 16:33:03.819745,VIN-100199,2100,90,NONE
2026-06-28 16:33:03.819748,VIN-100200,2100,90,P0300
2026-06-28 16:33:03.819750,VIN-100201,2100,90,NONE
2026-06-28 16:33:03.819753,VIN-100202,2100,90,NONE
2026-06-28 16:33:03.819756,VIN-100203,2100,90,NONE
2026-06-28 16:33:03.819759,VIN-100204,2100,90,NONE
2026-06-28 16:33:03.819762,VIN-100205,2100,90,NONE
2026-06-28 16:33:03.819765,VIN-100206,2100,90,NONE
2026-06-28 16:33:03.819768,VIN-100207,2100,90,NONE
2026-06-28 16:33:03.819771,VIN-100208,2100,90,NONE
2026-06-28 16:33:03.819774,VIN-100209,2100,90,NONE
2026-06-28 16:33:03.819777,VIN-100210,2100,90,NONE
2026-06-28 16:33:03.819780,VIN-100211,2100,90,NONE
2026-06-28 16:33:03.819782,VIN-100212,2100,90,NONE
2026-06-28 16:33:03.819785,VIN-100213,2100,90,NONE
2026-06-28 16:33:03.819788,VIN-100214,2100,90,NONE
2026-06-28 16:33:03.819791,VIN-100215,2100,90,NONE
2026-06-28 16:33:03.819794,VIN-100216,2100,90,NONE
2026-06-28 16:33:03.819797,VIN-100217,2100,90,NONE
2026-06-28 16:33:03.819800,VIN-100218,2100,90,NONE
2026-06-28 16:33:03.819802,VIN-100219,2100,90,NONE
2026-06-28 16:33:03.819805,VIN-100220,2100,90,NONE
2026-06-28 16:33:03.819808,VIN-100221,2100,90,NONE
2026-06-28 16:33:03.819811,VIN-100222,2100,90,NONE
2026-06-28 16:33:03.819814,VIN-100223,2100,90,NONE
2026-06-28 16:33:03.819817,VIN-100224,2100,90,NONE
2026-06-28 16:33:03.819820,VIN-100225,2100,90,P0171
2026-06-28 16:33:03.819823,VIN-100226,2100,90,NONE
2026-06-28 16:33:03.819826,VIN-100227,2100,90,NONE
2026-06-28 16:33:03.819829,VIN-100228,2100,90,NONE
2026-06-28 16:33:03.819832,VIN-100229,2100,90,NONE
