timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:17:25.474398,VIN-100001,2100,90,NONE
2026-06-28 17:17:25.474415,VIN-100002,2100,90,NONE
2026-06-28 17:17:25.474418,VIN-100003,2100,90,NONE
2026-06-28 17:17:25.474421,VIN-100004,2100,90,NONE
2026-06-28 17:17:25.474424,VIN-100005,2100,90,NONE
2026-06-28 17:17:25.474433,VIN-100006,2100,90,NONE
2026-06-28 17:17:25.474438,VIN-100007,2100,90,NONE
2026-06-28 17:17:25.474445,VIN-100008,2100,90,NONE
2026-06-28 17:17:25.474448,VIN-100009,2100,90,NONE
2026-06-28 17:17:25.474450,VIN-100010,2100,90,NONE
2026-06-28 17:17:25.474453,VIN-100011,2100,90,NONE
2026-06-28 17:17:25.474455,VIN-100012,2100,90,NONE
2026-06-28 17:17:25.474457,VIN-100013,2100,90,NONE
2026-06-28 17:17:25.474460,VIN-100014,2100,90,NONE
2026-06-28 17:17:25.474462,VIN-100015,2100,90,NONE
2026-06-28 17:17:25.474465,VIN-100016,2100,90,NONE
2026-06-28 17:17:25.474467,VIN-100017,2100,90,NONE
2026-06-28 17:17:25.474469,VIN-100018,2100,90,NONE
2026-06-28 17:17:25.474472,VIN-100019,2100,90,NONE
2026-06-28 17:17:25.474475,VIN-100020,2100,90,NONE
2026-06-28 17:17:25.474477,VIN-100021,2100,90,NONE
2026-06-28 17:17:25.474480,VIN-100022,2100,90,NONE
2026-06-28 17:17:25.474483,VIN-100023,2100,90,NONE
2026-06-28 17:17:25.474485,VIN-100024,2100,90,NONE
2026-06-28 17:17:25.474487,VIN-100025,2100,90,NONE
2026-06-28 17:17:25.474490,VIN-100026,2100,90,NONE
2026-06-28 17:17:25.474492,VIN-100027,2100,90,NONE
2026-06-28 17:17:25.474495,VIN-100028,2100,90,NONE
2026-06-28 17:17:25.474497,VIN-100029,2100,90,NONE
2026-06-28 17:17:25.474499,VIN-100030,2100,90,NONE
2026-06-28 17:17:25.474502,VIN-100031,2100,90,NONE
2026-06-28 17:17:25.474504,VIN-100032,2100,90,NONE
2026-06-28 17:17:25.474506,VIN-100033,2100,90,NONE
2026-06-28 17:17:25.474509,VIN-100034,2100,90,NONE
2026-06-28 17:17:25.474511,VIN-100035,2100,90,NONE
2026-06-28 17:17:25.474514,VIN-100036,2100,90,NONE
2026-06-28 17:17:25.474516,VIN-100037,2100,90,NONE
2026-06-28 17:17:25.474518,VIN-100038,2100,90,NONE
2026-06-28 17:17:25.474521,VIN-100039,2100,90,NONE
2026-06-28 17:17:25.474523,VIN-100040,2100,90,NONE
2026-06-28 17:17:25.474525,VIN-100041,2100,90,NONE
2026-06-28 17:17:25.474528,VIN-100042,2100,90,NONE
2026-06-28 17:17:25.474530,VIN-100043,2100,90,NONE
2026-06-28 17:17:25.474533,VIN-100044,2100,90,NONE
2026-06-28 17:17:25.474535,VIN-100045,2100,90,NONE
2026-06-28 17:17:25.474538,VIN-100046,2100,90,NONE
2026-06-28 17:17:25.474540,VIN-100047,2100,90,NONE
2026-06-28 17:17:25.474542,VIN-100048,2100,90,NONE
2026-06-28 17:17:25.474545,VIN-100049,2100,90,NONE
2026-06-28 17:17:25.474547,VIN-100050,2100,90,P0300
2026-06-28 17:17:25.474550,VIN-100051,2100,90,NONE
2026-06-28 17:17:25.474552,VIN-100052,2100,90,NONE
2026-06-28 17:17:25.474555,VIN-100053,2100,90,NONE
2026-06-28 17:17:25.474557,VIN-100054,2100,90,NONE
2026-06-28 17:17:25.474560,VIN-100055,2100,90,NONE
2026-06-28 17:17:25.474562,VIN-100056,2100,90,NONE
2026-06-28 17:17:25.474565,VIN-100057,2100,90,NONE
2026-06-28 17:17:25.474567,VIN-100058,2100,90,NONE
2026-06-28 17:17:25.474570,VIN-100059,2100,90,NONE
2026-06-28 17:17:25.474572,VIN-100060,2100,90,NONE
2026-06-28 17:17:25.474575,VIN-100061,2100,90,NONE
2026-06-28 17:17:25.474577,VIN-100062,2100,90,NONE
2026-06-28 17:17:25.474580,VIN-100063,2100,90,NONE
2026-06-28 17:17:25.474582,VIN-100064,2100,90,NONE
2026-06-28 17:17:25.474585,VIN-100065,2100,90,NONE
2026-06-28 17:17:25.474587,VIN-100066,2100,90,NONE
2026-06-28 17:17:25.474590,VIN-100067,2100,90,NONE
2026-06-28 17:17:25.474592,VIN-100068,2100,90,NONE
2026-06-28 17:17:25.474595,VIN-100069,2100,90,NONE
2026-06-28 17:17:25.474597,VIN-100070,2100,90,NONE
2026-06-28 17:17:25.474599,VIN-100071,2100,90,NONE
2026-06-28 17:17:25.474602,VIN-100072,2100,90,NONE
2026-06-28 17:17:25.474604,VIN-100073,2100,90,NONE
2026-06-28 17:17:25.474607,VIN-100074,2100,90,NONE
2026-06-28 17:17:25.474609,VIN-100075,2100,90,P0171
2026-06-28 17:17:25.474611,VIN-100076,2100,90,NONE
2026-06-28 17:17:25.474614,VIN-100077,2100,90,NONE
2026-06-28 17:17:25.474616,VIN-100078,2100,90,NONE
2026-06-28 17:17:25.474619,VIN-100079,2100,90,NONE
2026-06-28 17:17:25.474621,VIN-100080,2100,90,NONE
2026-06-28 17:17:25.474624,VIN-100081,2100,90,NONE
2026-06-28 17:17:25.474626,VIN-100082,2100,90,NONE
2026-06-28 17:17:25.474628,VIN-100083,2100,90,NONE
2026-06-28 17:17:25.474631,VIN-100084,2100,90,NONE
2026-06-28 17:17:25.474633,VIN-100085,2100,90,NONE
2026-06-28 17:17:25.474636,VIN-100086,2100,90,NONE
2026-06-28 17:17:25.474638,VIN-100087,2100,90,NONE
2026-06-28 17:17:25.474641,VIN-100088,2100,90,NONE
2026-06-28 17:17:25.474643,VIN-100089,2100,90,NONE
2026-06-28 17:17:25.474646,VIN-100090,2100,90,NONE
2026-06-28 17:17:25.474648,VIN-100091,2100,90,NONE
2026-06-28 17:17:25.474651,VIN-100092,2100,90,NONE
2026-06-28 17:17:25.474653,VIN-100093,2100,90,NONE
2026-06-28 17:17:25.474656,VIN-100094,2100,90,NONE
2026-06-28 17:17:25.474658,VIN-100095,2100,90,NONE
2026-06-28 17:17:25.474660,VIN-100096,2100,90,NONE
2026-06-28 17:17:25.474663,VIN-100097,2100,90,NONE
2026-06-28 17:17:25.474665,VIN-100098,2100,90,NONE
2026-06-28 17:17:25.474668,VIN-100099,2100,90,NONE
2026-06-28 17:17:25.474670,VIN-100100,2100,90,P0300
2026-06-28 17:17:25.474673,VIN-100101,2100,90,NONE
2026-06-28 17:17:25.474676,VIN-100102,2100,90,NONE
2026-06-28 17:17:25.474678,VIN-100103,2100,90,NONE
2026-06-28 17:17:25.474681,VIN-100104,2100,90,NONE
2026-06-28 17:17:25.474683,VIN-100105,2100,90,NONE
2026-06-28 17:17:25.474686,VIN-100106,2100,90,NONE
2026-06-28 17:17:25.474689,VIN-100107,2100,90,NONE
2026-06-28 17:17:25.474692,VIN-100108,2100,90,NONE
2026-06-28 17:17:25.474694,VIN-100109,2100,90,NONE
2026-06-28 17:17:25.474697,VIN-100110,2100,90,NONE
2026-06-28 17:17:25.474699,VIN-100111,2100,90,NONE
2026-06-28 17:17:25.474702,VIN-100112,2100,90,NONE
2026-06-28 17:17:25.474705,VIN-100113,2100,90,NONE
2026-06-28 17:17:25.474707,VIN-100114,2100,90,NONE
2026-06-28 17:17:25.474710,VIN-100115,2100,90,NONE
2026-06-28 17:17:25.474712,VIN-100116,2100,90,NONE
2026-06-28 17:17:25.474715,VIN-100117,2100,90,NONE
2026-06-28 17:17:25.474718,VIN-100118,2100,90,NONE
2026-06-28 17:17:25.474720,VIN-100119,2100,90,NONE
2026-06-28 17:17:25.474723,VIN-100120,2100,90,NONE
2026-06-28 17:17:25.474725,VIN-100121,2100,90,NONE
2026-06-28 17:17:25.474728,VIN-100122,2100,90,NONE
2026-06-28 17:17:25.474731,VIN-100123,2100,90,NONE
2026-06-28 17:17:25.474733,VIN-100124,2100,90,NONE
2026-06-28 17:17:25.474736,VIN-100125,2100,90,NONE
2026-06-28 17:17:25.474738,VIN-100126,2100,90,NONE
2026-06-28 17:17:25.474741,VIN-100127,2100,90,NONE
2026-06-28 17:17:25.474744,VIN-100128,2100,90,NONE
2026-06-28 17:17:25.474746,VIN-100129,2100,90,NONE
2026-06-28 17:17:25.474749,VIN-100130,2100,90,NONE
2026-06-28 17:17:25.474752,VIN-100131,2100,90,NONE
2026-06-28 17:17:25.474754,VIN-100132,2100,90,NONE
2026-06-28 17:17:25.474757,VIN-100133,2100,90,NONE
2026-06-28 17:17:25.474759,VIN-100134,2100,90,NONE
2026-06-28 17:17:25.474762,VIN-100135,2100,90,NONE
2026-06-28 17:17:25.474765,VIN-100136,2100,90,NONE
2026-06-28 17:17:25.474767,VIN-100137,2100,90,NONE
2026-06-28 17:17:25.474770,VIN-100138,2100,90,NONE
2026-06-28 17:17:25.474773,VIN-100139,2100,90,NONE
2026-06-28 17:17:25.474775,VIN-100140,2100,90,NONE
2026-06-28 17:17:25.474778,VIN-100141,2100,90,NONE
2026-06-28 17:17:25.474781,VIN-100142,2100,90,NONE
2026-06-28 17:17:25.474783,VIN-100143,2100,90,NONE
2026-06-28 17:17:25.474786,VIN-100144,2100,90,NONE
2026-06-28 17:17:25.474789,VIN-100145,2100,90,NONE
2026-06-28 17:17:25.474791,VIN-100146,2100,90,NONE
2026-06-28 17:17:25.474794,VIN-100147,2100,90,NONE
2026-06-28 17:17:25.474796,VIN-100148,2100,90,NONE
2026-06-28 17:17:25.474799,VIN-100149,2100,90,NONE
2026-06-28 17:17:25.474802,VIN-100150,2100,90,P0300
2026-06-28 17:17:25.474804,VIN-100151,2100,90,NONE
2026-06-28 17:17:25.474807,VIN-100152,2100,90,NONE
2026-06-28 17:17:25.474810,VIN-100153,2100,90,NONE
2026-06-28 17:17:25.474812,VIN-100154,2100,90,NONE
2026-06-28 17:17:25.474815,VIN-100155,2100,90,NONE
2026-06-28 17:17:25.474818,VIN-100156,2100,90,NONE
2026-06-28 17:17:25.474820,VIN-100157,2100,90,NONE
2026-06-28 17:17:25.474823,VIN-100158,2100,90,NONE
2026-06-28 17:17:25.474826,VIN-100159,2100,90,NONE
