timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:43:43.699473,VIN-100001,2100,90,NONE
2026-06-28 19:43:43.699489,VIN-100002,2100,90,NONE
2026-06-28 19:43:43.699493,VIN-100003,2100,90,NONE
2026-06-28 19:43:43.699495,VIN-100004,2100,90,NONE
2026-06-28 19:43:43.699497,VIN-100005,2100,90,NONE
2026-06-28 19:43:43.699507,VIN-100006,2100,90,NONE
2026-06-28 19:43:43.699512,VIN-100007,2100,90,NONE
2026-06-28 19:43:43.699519,VIN-100008,2100,90,NONE
2026-06-28 19:43:43.699522,VIN-100009,2100,90,NONE
2026-06-28 19:43:43.699524,VIN-100010,2100,90,NONE
2026-06-28 19:43:43.699527,VIN-100011,2100,90,NONE
2026-06-28 19:43:43.699529,VIN-100012,2100,90,NONE
2026-06-28 19:43:43.699531,VIN-100013,2100,90,NONE
2026-06-28 19:43:43.699534,VIN-100014,2100,90,NONE
2026-06-28 19:43:43.699536,VIN-100015,2100,90,NONE
2026-06-28 19:43:43.699539,VIN-100016,2100,90,NONE
2026-06-28 19:43:43.699541,VIN-100017,2100,90,NONE
2026-06-28 19:43:43.699543,VIN-100018,2100,90,NONE
2026-06-28 19:43:43.699546,VIN-100019,2100,90,NONE
2026-06-28 19:43:43.699548,VIN-100020,2100,90,NONE
2026-06-28 19:43:43.699551,VIN-100021,2100,90,NONE
2026-06-28 19:43:43.699554,VIN-100022,2100,90,NONE
2026-06-28 19:43:43.699556,VIN-100023,2100,90,NONE
2026-06-28 19:43:43.699558,VIN-100024,2100,90,NONE
2026-06-28 19:43:43.699561,VIN-100025,2100,90,NONE
2026-06-28 19:43:43.699563,VIN-100026,2100,90,NONE
2026-06-28 19:43:43.699566,VIN-100027,2100,90,NONE
2026-06-28 19:43:43.699568,VIN-100028,2100,90,NONE
2026-06-28 19:43:43.699570,VIN-100029,2100,90,NONE
2026-06-28 19:43:43.699573,VIN-100030,2100,90,NONE
2026-06-28 19:43:43.699575,VIN-100031,2100,90,NONE
2026-06-28 19:43:43.699577,VIN-100032,2100,90,NONE
2026-06-28 19:43:43.699580,VIN-100033,2100,90,NONE
2026-06-28 19:43:43.699582,VIN-100034,2100,90,NONE
2026-06-28 19:43:43.699584,VIN-100035,2100,90,NONE
2026-06-28 19:43:43.699587,VIN-100036,2100,90,NONE
2026-06-28 19:43:43.699589,VIN-100037,2100,90,NONE
2026-06-28 19:43:43.699592,VIN-100038,2100,90,NONE
2026-06-28 19:43:43.699594,VIN-100039,2100,90,NONE
2026-06-28 19:43:43.699596,VIN-100040,2100,90,NONE
2026-06-28 19:43:43.699599,VIN-100041,2100,90,NONE
2026-06-28 19:43:43.699601,VIN-100042,2100,90,NONE
2026-06-28 19:43:43.699603,VIN-100043,2100,90,NONE
2026-06-28 19:43:43.699606,VIN-100044,2100,90,NONE
2026-06-28 19:43:43.699608,VIN-100045,2100,90,NONE
2026-06-28 19:43:43.699610,VIN-100046,2100,90,NONE
2026-06-28 19:43:43.699613,VIN-100047,2100,90,NONE
2026-06-28 19:43:43.699615,VIN-100048,2100,90,NONE
2026-06-28 19:43:43.699618,VIN-100049,2100,90,NONE
2026-06-28 19:43:43.699620,VIN-100050,2100,90,P0300
2026-06-28 19:43:43.699623,VIN-100051,2100,90,NONE
2026-06-28 19:43:43.699625,VIN-100052,2100,90,NONE
