timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:17:27.509081,VIN-100001,2100,90,NONE
2026-06-28 16:17:27.509097,VIN-100002,2100,90,NONE
2026-06-28 16:17:27.509101,VIN-100003,2100,90,NONE
2026-06-28 16:17:27.509103,VIN-100004,2100,90,NONE
2026-06-28 16:17:27.509106,VIN-100005,2100,90,NONE
2026-06-28 16:17:27.509117,VIN-100006,2100,90,NONE
2026-06-28 16:17:27.509122,VIN-100007,2100,90,NONE
2026-06-28 16:17:27.509129,VIN-100008,2100,90,NONE
2026-06-28 16:17:27.509132,VIN-100009,2100,90,NONE
2026-06-28 16:17:27.509135,VIN-100010,2100,90,NONE
2026-06-28 16:17:27.509138,VIN-100011,2100,90,NONE
2026-06-28 16:17:27.509141,VIN-100012,2100,90,NONE
2026-06-28 16:17:27.509143,VIN-100013,2100,90,NONE
2026-06-28 16:17:27.509146,VIN-100014,2100,90,NONE
2026-06-28 16:17:27.509149,VIN-100015,2100,90,NONE
2026-06-28 16:17:27.509151,VIN-100016,2100,90,NONE
2026-06-28 16:17:27.509154,VIN-100017,2100,90,NONE
2026-06-28 16:17:27.509157,VIN-100018,2100,90,NONE
2026-06-28 16:17:27.509159,VIN-100019,2100,90,NONE
2026-06-28 16:17:27.509162,VIN-100020,2100,90,NONE
2026-06-28 16:17:27.509165,VIN-100021,2100,90,NONE
2026-06-28 16:17:27.509168,VIN-100022,2100,90,NONE
2026-06-28 16:17:27.509170,VIN-100023,2100,90,NONE
2026-06-28 16:17:27.509173,VIN-100024,2100,90,NONE
2026-06-28 16:17:27.509175,VIN-100025,2100,90,NONE
2026-06-28 16:17:27.509178,VIN-100026,2100,90,NONE
2026-06-28 16:17:27.509180,VIN-100027,2100,90,NONE
2026-06-28 16:17:27.509183,VIN-100028,2100,90,NONE
2026-06-28 16:17:27.509185,VIN-100029,2100,90,NONE
2026-06-28 16:17:27.509188,VIN-100030,2100,90,NONE
2026-06-28 16:17:27.509190,VIN-100031,2100,90,NONE
2026-06-28 16:17:27.509193,VIN-100032,2100,90,NONE
2026-06-28 16:17:27.509195,VIN-100033,2100,90,NONE
2026-06-28 16:17:27.509198,VIN-100034,2100,90,NONE
2026-06-28 16:17:27.509200,VIN-100035,2100,90,NONE
2026-06-28 16:17:27.509202,VIN-100036,2100,90,NONE
2026-06-28 16:17:27.509205,VIN-100037,2100,90,NONE
2026-06-28 16:17:27.509207,VIN-100038,2100,90,NONE
2026-06-28 16:17:27.509210,VIN-100039,2100,90,NONE
2026-06-28 16:17:27.509212,VIN-100040,2100,90,NONE
2026-06-28 16:17:27.509214,VIN-100041,2100,90,NONE
2026-06-28 16:17:27.509217,VIN-100042,2100,90,NONE
2026-06-28 16:17:27.509219,VIN-100043,2100,90,NONE
2026-06-28 16:17:27.509222,VIN-100044,2100,90,NONE
2026-06-28 16:17:27.509224,VIN-100045,2100,90,NONE
2026-06-28 16:17:27.509226,VIN-100046,2100,90,NONE
2026-06-28 16:17:27.509229,VIN-100047,2100,90,NONE
2026-06-28 16:17:27.509231,VIN-100048,2100,90,NONE
2026-06-28 16:17:27.509233,VIN-100049,2100,90,NONE
2026-06-28 16:17:27.509236,VIN-100050,2100,90,P0300
2026-06-28 16:17:27.509238,VIN-100051,2100,90,NONE
2026-06-28 16:17:27.509241,VIN-100052,2100,90,NONE
2026-06-28 16:17:27.509243,VIN-100053,2100,90,NONE
2026-06-28 16:17:27.509245,VIN-100054,2100,90,NONE
2026-06-28 16:17:27.509248,VIN-100055,2100,90,NONE
2026-06-28 16:17:27.509251,VIN-100056,2100,90,NONE
2026-06-28 16:17:27.509253,VIN-100057,2100,90,NONE
2026-06-28 16:17:27.509255,VIN-100058,2100,90,NONE
2026-06-28 16:17:27.509258,VIN-100059,2100,90,NONE
2026-06-28 16:17:27.509260,VIN-100060,2100,90,NONE
2026-06-28 16:17:27.509263,VIN-100061,2100,90,NONE
2026-06-28 16:17:27.509266,VIN-100062,2100,90,NONE
2026-06-28 16:17:27.509268,VIN-100063,2100,90,NONE
2026-06-28 16:17:27.509271,VIN-100064,2100,90,NONE
2026-06-28 16:17:27.509274,VIN-100065,2100,90,NONE
2026-06-28 16:17:27.509276,VIN-100066,2100,90,NONE
2026-06-28 16:17:27.509278,VIN-100067,2100,90,NONE
2026-06-28 16:17:27.509281,VIN-100068,2100,90,NONE
2026-06-28 16:17:27.509283,VIN-100069,2100,90,NONE
2026-06-28 16:17:27.509286,VIN-100070,2100,90,NONE
2026-06-28 16:17:27.509288,VIN-100071,2100,90,NONE
2026-06-28 16:17:27.509291,VIN-100072,2100,90,NONE
2026-06-28 16:17:27.509293,VIN-100073,2100,90,NONE
2026-06-28 16:17:27.509295,VIN-100074,2100,90,NONE
2026-06-28 16:17:27.509298,VIN-100075,2100,90,P0171
2026-06-28 16:17:27.509300,VIN-100076,2100,90,NONE
2026-06-28 16:17:27.509303,VIN-100077,2100,90,NONE
2026-06-28 16:17:27.509305,VIN-100078,2100,90,NONE
2026-06-28 16:17:27.509308,VIN-100079,2100,90,NONE
2026-06-28 16:17:27.509310,VIN-100080,2100,90,NONE
2026-06-28 16:17:27.509313,VIN-100081,2100,90,NONE
2026-06-28 16:17:27.509315,VIN-100082,2100,90,NONE
2026-06-28 16:17:27.509317,VIN-100083,2100,90,NONE
2026-06-28 16:17:27.509320,VIN-100084,2100,90,NONE
2026-06-28 16:17:27.509322,VIN-100085,2100,90,NONE
2026-06-28 16:17:27.509325,VIN-100086,2100,90,NONE
2026-06-28 16:17:27.509327,VIN-100087,2100,90,NONE
2026-06-28 16:17:27.509330,VIN-100088,2100,90,NONE
2026-06-28 16:17:27.509332,VIN-100089,2100,90,NONE
2026-06-28 16:17:27.509335,VIN-100090,2100,90,NONE
2026-06-28 16:17:27.509337,VIN-100091,2100,90,NONE
2026-06-28 16:17:27.509340,VIN-100092,2100,90,NONE
2026-06-28 16:17:27.509342,VIN-100093,2100,90,NONE
2026-06-28 16:17:27.509345,VIN-100094,2100,90,NONE
2026-06-28 16:17:27.509347,VIN-100095,2100,90,NONE
2026-06-28 16:17:27.509350,VIN-100096,2100,90,NONE
2026-06-28 16:17:27.509352,VIN-100097,2100,90,NONE
2026-06-28 16:17:27.509355,VIN-100098,2100,90,NONE
2026-06-28 16:17:27.509358,VIN-100099,2100,90,NONE
2026-06-28 16:17:27.509360,VIN-100100,2100,90,P0300
2026-06-28 16:17:27.509363,VIN-100101,2100,90,NONE
2026-06-28 16:17:27.509365,VIN-100102,2100,90,NONE
2026-06-28 16:17:27.509368,VIN-100103,2100,90,NONE
2026-06-28 16:17:27.509370,VIN-100104,2100,90,NONE
2026-06-28 16:17:27.509373,VIN-100105,2100,90,NONE
2026-06-28 16:17:27.509376,VIN-100106,2100,90,NONE
2026-06-28 16:17:27.509379,VIN-100107,2100,90,NONE
2026-06-28 16:17:27.509382,VIN-100108,2100,90,NONE
2026-06-28 16:17:27.509384,VIN-100109,2100,90,NONE
2026-06-28 16:17:27.509387,VIN-100110,2100,90,NONE
2026-06-28 16:17:27.509389,VIN-100111,2100,90,NONE
2026-06-28 16:17:27.509392,VIN-100112,2100,90,NONE
2026-06-28 16:17:27.509395,VIN-100113,2100,90,NONE
2026-06-28 16:17:27.509397,VIN-100114,2100,90,NONE
2026-06-28 16:17:27.509400,VIN-100115,2100,90,NONE
2026-06-28 16:17:27.509403,VIN-100116,2100,90,NONE
2026-06-28 16:17:27.509405,VIN-100117,2100,90,NONE
2026-06-28 16:17:27.509408,VIN-100118,2100,90,NONE
2026-06-28 16:17:27.509411,VIN-100119,2100,90,NONE
2026-06-28 16:17:27.509413,VIN-100120,2100,90,NONE
2026-06-28 16:17:27.509416,VIN-100121,2100,90,NONE
2026-06-28 16:17:27.509419,VIN-100122,2100,90,NONE
2026-06-28 16:17:27.509421,VIN-100123,2100,90,NONE
2026-06-28 16:17:27.509424,VIN-100124,2100,90,NONE
2026-06-28 16:17:27.509427,VIN-100125,2100,90,NONE
2026-06-28 16:17:27.509429,VIN-100126,2100,90,NONE
2026-06-28 16:17:27.509432,VIN-100127,2100,90,NONE
2026-06-28 16:17:27.509435,VIN-100128,2100,90,NONE
2026-06-28 16:17:27.509437,VIN-100129,2100,90,NONE
2026-06-28 16:17:27.509440,VIN-100130,2100,90,NONE
2026-06-28 16:17:27.509443,VIN-100131,2100,90,NONE
