timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:04:11.482148,VIN-100001,2100,90,NONE
2026-06-28 17:04:11.482165,VIN-100002,2100,90,NONE
2026-06-28 17:04:11.482169,VIN-100003,2100,90,NONE
2026-06-28 17:04:11.482172,VIN-100004,2100,90,NONE
2026-06-28 17:04:11.482175,VIN-100005,2100,90,NONE
2026-06-28 17:04:11.482190,VIN-100006,2100,90,NONE
2026-06-28 17:04:11.482197,VIN-100007,2100,90,NONE
2026-06-28 17:04:11.482203,VIN-100008,2100,90,NONE
2026-06-28 17:04:11.482207,VIN-100009,2100,90,NONE
2026-06-28 17:04:11.482210,VIN-100010,2100,90,NONE
2026-06-28 17:04:11.482213,VIN-100011,2100,90,NONE
2026-06-28 17:04:11.482216,VIN-100012,2100,90,NONE
2026-06-28 17:04:11.482218,VIN-100013,2100,90,NONE
2026-06-28 17:04:11.482221,VIN-100014,2100,90,NONE
2026-06-28 17:04:11.482223,VIN-100015,2100,90,NONE
2026-06-28 17:04:11.482226,VIN-100016,2100,90,NONE
2026-06-28 17:04:11.482228,VIN-100017,2100,90,NONE
2026-06-28 17:04:11.482231,VIN-100018,2100,90,NONE
2026-06-28 17:04:11.482234,VIN-100019,2100,90,NONE
2026-06-28 17:04:11.482237,VIN-100020,2100,90,NONE
2026-06-28 17:04:11.482240,VIN-100021,2100,90,NONE
2026-06-28 17:04:11.482243,VIN-100022,2100,90,NONE
2026-06-28 17:04:11.482245,VIN-100023,2100,90,NONE
2026-06-28 17:04:11.482248,VIN-100024,2100,90,NONE
2026-06-28 17:04:11.482251,VIN-100025,2100,90,NONE
2026-06-28 17:04:11.482253,VIN-100026,2100,90,NONE
2026-06-28 17:04:11.482256,VIN-100027,2100,90,NONE
2026-06-28 17:04:11.482258,VIN-100028,2100,90,NONE
2026-06-28 17:04:11.482260,VIN-100029,2100,90,NONE
2026-06-28 17:04:11.482263,VIN-100030,2100,90,NONE
2026-06-28 17:04:11.482265,VIN-100031,2100,90,NONE
2026-06-28 17:04:11.482268,VIN-100032,2100,90,NONE
2026-06-28 17:04:11.482270,VIN-100033,2100,90,NONE
2026-06-28 17:04:11.482272,VIN-100034,2100,90,NONE
2026-06-28 17:04:11.482275,VIN-100035,2100,90,NONE
2026-06-28 17:04:11.482277,VIN-100036,2100,90,NONE
2026-06-28 17:04:11.482279,VIN-100037,2100,90,NONE
2026-06-28 17:04:11.482282,VIN-100038,2100,90,NONE
2026-06-28 17:04:11.482284,VIN-100039,2100,90,NONE
2026-06-28 17:04:11.482286,VIN-100040,2100,90,NONE
2026-06-28 17:04:11.482289,VIN-100041,2100,90,NONE
2026-06-28 17:04:11.482291,VIN-100042,2100,90,NONE
2026-06-28 17:04:11.482294,VIN-100043,2100,90,NONE
2026-06-28 17:04:11.482296,VIN-100044,2100,90,NONE
2026-06-28 17:04:11.482298,VIN-100045,2100,90,NONE
2026-06-28 17:04:11.482301,VIN-100046,2100,90,NONE
2026-06-28 17:04:11.482303,VIN-100047,2100,90,NONE
2026-06-28 17:04:11.482306,VIN-100048,2100,90,NONE
2026-06-28 17:04:11.482308,VIN-100049,2100,90,NONE
2026-06-28 17:04:11.482310,VIN-100050,2100,90,P0300
2026-06-28 17:04:11.482313,VIN-100051,2100,90,NONE
2026-06-28 17:04:11.482316,VIN-100052,2100,90,NONE
2026-06-28 17:04:11.482318,VIN-100053,2100,90,NONE
2026-06-28 17:04:11.482320,VIN-100054,2100,90,NONE
2026-06-28 17:04:11.482323,VIN-100055,2100,90,NONE
2026-06-28 17:04:11.482325,VIN-100056,2100,90,NONE
2026-06-28 17:04:11.482328,VIN-100057,2100,90,NONE
2026-06-28 17:04:11.482330,VIN-100058,2100,90,NONE
2026-06-28 17:04:11.482333,VIN-100059,2100,90,NONE
2026-06-28 17:04:11.482335,VIN-100060,2100,90,NONE
2026-06-28 17:04:11.482338,VIN-100061,2100,90,NONE
2026-06-28 17:04:11.482340,VIN-100062,2100,90,NONE
2026-06-28 17:04:11.482343,VIN-100063,2100,90,NONE
2026-06-28 17:04:11.482346,VIN-100064,2100,90,NONE
2026-06-28 17:04:11.482348,VIN-100065,2100,90,NONE
2026-06-28 17:04:11.482351,VIN-100066,2100,90,NONE
2026-06-28 17:04:11.482353,VIN-100067,2100,90,NONE
2026-06-28 17:04:11.482356,VIN-100068,2100,90,NONE
2026-06-28 17:04:11.482358,VIN-100069,2100,90,NONE
2026-06-28 17:04:11.482361,VIN-100070,2100,90,NONE
2026-06-28 17:04:11.482363,VIN-100071,2100,90,NONE
2026-06-28 17:04:11.482366,VIN-100072,2100,90,NONE
2026-06-28 17:04:11.482368,VIN-100073,2100,90,NONE
2026-06-28 17:04:11.482370,VIN-100074,2100,90,NONE
2026-06-28 17:04:11.482373,VIN-100075,2100,90,P0171
2026-06-28 17:04:11.482375,VIN-100076,2100,90,NONE
2026-06-28 17:04:11.482378,VIN-100077,2100,90,NONE
2026-06-28 17:04:11.482380,VIN-100078,2100,90,NONE
2026-06-28 17:04:11.482383,VIN-100079,2100,90,NONE
