timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:06:57.806939,VIN-100001,2100,90,NONE
2026-06-28 19:06:57.806956,VIN-100002,2100,90,NONE
2026-06-28 19:06:57.806960,VIN-100003,2100,90,NONE
2026-06-28 19:06:57.806962,VIN-100004,2100,90,NONE
2026-06-28 19:06:57.806965,VIN-100005,2100,90,NONE
2026-06-28 19:06:57.806978,VIN-100006,2100,90,NONE
2026-06-28 19:06:57.806985,VIN-100007,2100,90,NONE
2026-06-28 19:06:57.806992,VIN-100008,2100,90,NONE
2026-06-28 19:06:57.806995,VIN-100009,2100,90,NONE
2026-06-28 19:06:57.806998,VIN-100010,2100,90,NONE
2026-06-28 19:06:57.807001,VIN-100011,2100,90,NONE
2026-06-28 19:06:57.807004,VIN-100012,2100,90,NONE
2026-06-28 19:06:57.807008,VIN-100013,2100,90,NONE
2026-06-28 19:06:57.807012,VIN-100014,2100,90,NONE
2026-06-28 19:06:57.807017,VIN-100015,2100,90,NONE
2026-06-28 19:06:57.807102,VIN-100016,2100,90,NONE
2026-06-28 19:06:57.807126,VIN-100017,2100,90,NONE
2026-06-28 19:06:57.807133,VIN-100018,2100,90,NONE
2026-06-28 19:06:57.807136,VIN-100019,2100,90,NONE
2026-06-28 19:06:57.807140,VIN-100020,2100,90,NONE
2026-06-28 19:06:57.807143,VIN-100021,2100,90,NONE
2026-06-28 19:06:57.807146,VIN-100022,2100,90,NONE
2026-06-28 19:06:57.807148,VIN-100023,2100,90,NONE
2026-06-28 19:06:57.807151,VIN-100024,2100,90,NONE
2026-06-28 19:06:57.807153,VIN-100025,2100,90,NONE
2026-06-28 19:06:57.807156,VIN-100026,2100,90,NONE
2026-06-28 19:06:57.807158,VIN-100027,2100,90,NONE
2026-06-28 19:06:57.807161,VIN-100028,2100,90,NONE
2026-06-28 19:06:57.807163,VIN-100029,2100,90,NONE
2026-06-28 19:06:57.807166,VIN-100030,2100,90,NONE
2026-06-28 19:06:57.807168,VIN-100031,2100,90,NONE
2026-06-28 19:06:57.807171,VIN-100032,2100,90,NONE
2026-06-28 19:06:57.807174,VIN-100033,2100,90,NONE
2026-06-28 19:06:57.807176,VIN-100034,2100,90,NONE
2026-06-28 19:06:57.807179,VIN-100035,2100,90,NONE
2026-06-28 19:06:57.807181,VIN-100036,2100,90,NONE
2026-06-28 19:06:57.807183,VIN-100037,2100,90,NONE
2026-06-28 19:06:57.807186,VIN-100038,2100,90,NONE
2026-06-28 19:06:57.807188,VIN-100039,2100,90,NONE
2026-06-28 19:06:57.807191,VIN-100040,2100,90,NONE
2026-06-28 19:06:57.807193,VIN-100041,2100,90,NONE
2026-06-28 19:06:57.807196,VIN-100042,2100,90,NONE
2026-06-28 19:06:57.807198,VIN-100043,2100,90,NONE
2026-06-28 19:06:57.807201,VIN-100044,2100,90,NONE
2026-06-28 19:06:57.807203,VIN-100045,2100,90,NONE
2026-06-28 19:06:57.807205,VIN-100046,2100,90,NONE
2026-06-28 19:06:57.807208,VIN-100047,2100,90,NONE
2026-06-28 19:06:57.807211,VIN-100048,2100,90,NONE
2026-06-28 19:06:57.807213,VIN-100049,2100,90,NONE
2026-06-28 19:06:57.807216,VIN-100050,2100,90,P0300
2026-06-28 19:06:57.807219,VIN-100051,2100,90,NONE
2026-06-28 19:06:57.807221,VIN-100052,2100,90,NONE
2026-06-28 19:06:57.807224,VIN-100053,2100,90,NONE
2026-06-28 19:06:57.807226,VIN-100054,2100,90,NONE
2026-06-28 19:06:57.807229,VIN-100055,2100,90,NONE
2026-06-28 19:06:57.807232,VIN-100056,2100,90,NONE
2026-06-28 19:06:57.807235,VIN-100057,2100,90,NONE
2026-06-28 19:06:57.807237,VIN-100058,2100,90,NONE
2026-06-28 19:06:57.807240,VIN-100059,2100,90,NONE
2026-06-28 19:06:57.807243,VIN-100060,2100,90,NONE
2026-06-28 19:06:57.807246,VIN-100061,2100,90,NONE
2026-06-28 19:06:57.807248,VIN-100062,2100,90,NONE
2026-06-28 19:06:57.807250,VIN-100063,2100,90,NONE
2026-06-28 19:06:57.807254,VIN-100064,2100,90,NONE
2026-06-28 19:06:57.807256,VIN-100065,2100,90,NONE
2026-06-28 19:06:57.807259,VIN-100066,2100,90,NONE
2026-06-28 19:06:57.807261,VIN-100067,2100,90,NONE
2026-06-28 19:06:57.807264,VIN-100068,2100,90,NONE
2026-06-28 19:06:57.807267,VIN-100069,2100,90,NONE
2026-06-28 19:06:57.807269,VIN-100070,2100,90,NONE
2026-06-28 19:06:57.807272,VIN-100071,2100,90,NONE
2026-06-28 19:06:57.807275,VIN-100072,2100,90,NONE
2026-06-28 19:06:57.807277,VIN-100073,2100,90,NONE
2026-06-28 19:06:57.807280,VIN-100074,2100,90,NONE
2026-06-28 19:06:57.807282,VIN-100075,2100,90,P0171
2026-06-28 19:06:57.807285,VIN-100076,2100,90,NONE
2026-06-28 19:06:57.807288,VIN-100077,2100,90,NONE
2026-06-28 19:06:57.807290,VIN-100078,2100,90,NONE
2026-06-28 19:06:57.807293,VIN-100079,2100,90,NONE
2026-06-28 19:06:57.807295,VIN-100080,2100,90,NONE
2026-06-28 19:06:57.807298,VIN-100081,2100,90,NONE
2026-06-28 19:06:57.807300,VIN-100082,2100,90,NONE
2026-06-28 19:06:57.807303,VIN-100083,2100,90,NONE
2026-06-28 19:06:57.807305,VIN-100084,2100,90,NONE
2026-06-28 19:06:57.807308,VIN-100085,2100,90,NONE
2026-06-28 19:06:57.807311,VIN-100086,2100,90,NONE
2026-06-28 19:06:57.807313,VIN-100087,2100,90,NONE
2026-06-28 19:06:57.807316,VIN-100088,2100,90,NONE
2026-06-28 19:06:57.807318,VIN-100089,2100,90,NONE
2026-06-28 19:06:57.807321,VIN-100090,2100,90,NONE
2026-06-28 19:06:57.807324,VIN-100091,2100,90,NONE
2026-06-28 19:06:57.807327,VIN-100092,2100,90,NONE
2026-06-28 19:06:57.807329,VIN-100093,2100,90,NONE
2026-06-28 19:06:57.807332,VIN-100094,2100,90,NONE
2026-06-28 19:06:57.807335,VIN-100095,2100,90,NONE
2026-06-28 19:06:57.807337,VIN-100096,2100,90,NONE
2026-06-28 19:06:57.807340,VIN-100097,2100,90,NONE
2026-06-28 19:06:57.807343,VIN-100098,2100,90,NONE
2026-06-28 19:06:57.807345,VIN-100099,2100,90,NONE
2026-06-28 19:06:57.807348,VIN-100100,2100,90,P0300
2026-06-28 19:06:57.807351,VIN-100101,2100,90,NONE
2026-06-28 19:06:57.807353,VIN-100102,2100,90,NONE
2026-06-28 19:06:57.807356,VIN-100103,2100,90,NONE
2026-06-28 19:06:57.807359,VIN-100104,2100,90,NONE
2026-06-28 19:06:57.807362,VIN-100105,2100,90,NONE
2026-06-28 19:06:57.807365,VIN-100106,2100,90,NONE
2026-06-28 19:06:57.807368,VIN-100107,2100,90,NONE
2026-06-28 19:06:57.807371,VIN-100108,2100,90,NONE
2026-06-28 19:06:57.807373,VIN-100109,2100,90,NONE
2026-06-28 19:06:57.807376,VIN-100110,2100,90,NONE
2026-06-28 19:06:57.807379,VIN-100111,2100,90,NONE
2026-06-28 19:06:57.807382,VIN-100112,2100,90,NONE
2026-06-28 19:06:57.807385,VIN-100113,2100,90,NONE
2026-06-28 19:06:57.807387,VIN-100114,2100,90,NONE
2026-06-28 19:06:57.807390,VIN-100115,2100,90,NONE
2026-06-28 19:06:57.807393,VIN-100116,2100,90,NONE
2026-06-28 19:06:57.807395,VIN-100117,2100,90,NONE
2026-06-28 19:06:57.807398,VIN-100118,2100,90,NONE
2026-06-28 19:06:57.807401,VIN-100119,2100,90,NONE
2026-06-28 19:06:57.807404,VIN-100120,2100,90,NONE
2026-06-28 19:06:57.807407,VIN-100121,2100,90,NONE
2026-06-28 19:06:57.807409,VIN-100122,2100,90,NONE
2026-06-28 19:06:57.807412,VIN-100123,2100,90,NONE
2026-06-28 19:06:57.807415,VIN-100124,2100,90,NONE
2026-06-28 19:06:57.807417,VIN-100125,2100,90,NONE
2026-06-28 19:06:57.807420,VIN-100126,2100,90,NONE
2026-06-28 19:06:57.807423,VIN-100127,2100,90,NONE
2026-06-28 19:06:57.807425,VIN-100128,2100,90,NONE
2026-06-28 19:06:57.807428,VIN-100129,2100,90,NONE
2026-06-28 19:06:57.807431,VIN-100130,2100,90,NONE
2026-06-28 19:06:57.807434,VIN-100131,2100,90,NONE
