timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:27:38.978318,VIN-100001,2100,90,NONE
2026-06-28 17:27:38.978333,VIN-100002,2100,90,NONE
2026-06-28 17:27:38.978336,VIN-100003,2100,90,NONE
2026-06-28 17:27:38.978338,VIN-100004,2100,90,NONE
2026-06-28 17:27:38.978341,VIN-100005,2100,90,NONE
2026-06-28 17:27:38.978350,VIN-100006,2100,90,NONE
2026-06-28 17:27:38.978355,VIN-100007,2100,90,NONE
2026-06-28 17:27:38.978361,VIN-100008,2100,90,NONE
2026-06-28 17:27:38.978364,VIN-100009,2100,90,NONE
2026-06-28 17:27:38.978367,VIN-100010,2100,90,NONE
2026-06-28 17:27:38.978369,VIN-100011,2100,90,NONE
2026-06-28 17:27:38.978372,VIN-100012,2100,90,NONE
2026-06-28 17:27:38.978374,VIN-100013,2100,90,NONE
2026-06-28 17:27:38.978376,VIN-100014,2100,90,NONE
2026-06-28 17:27:38.978379,VIN-100015,2100,90,NONE
2026-06-28 17:27:38.978381,VIN-100016,2100,90,NONE
2026-06-28 17:27:38.978384,VIN-100017,2100,90,NONE
2026-06-28 17:27:38.978386,VIN-100018,2100,90,NONE
2026-06-28 17:27:38.978389,VIN-100019,2100,90,NONE
2026-06-28 17:27:38.978391,VIN-100020,2100,90,NONE
2026-06-28 17:27:38.978394,VIN-100021,2100,90,NONE
2026-06-28 17:27:38.978397,VIN-100022,2100,90,NONE
2026-06-28 17:27:38.978399,VIN-100023,2100,90,NONE
2026-06-28 17:27:38.978401,VIN-100024,2100,90,NONE
2026-06-28 17:27:38.978404,VIN-100025,2100,90,NONE
2026-06-28 17:27:38.978406,VIN-100026,2100,90,NONE
2026-06-28 17:27:38.978409,VIN-100027,2100,90,NONE
2026-06-28 17:27:38.978411,VIN-100028,2100,90,NONE
2026-06-28 17:27:38.978414,VIN-100029,2100,90,NONE
2026-06-28 17:27:38.978416,VIN-100030,2100,90,NONE
2026-06-28 17:27:38.978419,VIN-100031,2100,90,NONE
2026-06-28 17:27:38.978421,VIN-100032,2100,90,NONE
2026-06-28 17:27:38.978424,VIN-100033,2100,90,NONE
2026-06-28 17:27:38.978426,VIN-100034,2100,90,NONE
2026-06-28 17:27:38.978428,VIN-100035,2100,90,NONE
2026-06-28 17:27:38.978431,VIN-100036,2100,90,NONE
2026-06-28 17:27:38.978433,VIN-100037,2100,90,NONE
2026-06-28 17:27:38.978436,VIN-100038,2100,90,NONE
2026-06-28 17:27:38.978438,VIN-100039,2100,90,NONE
2026-06-28 17:27:38.978441,VIN-100040,2100,90,NONE
2026-06-28 17:27:38.978443,VIN-100041,2100,90,NONE
2026-06-28 17:27:38.978445,VIN-100042,2100,90,NONE
2026-06-28 17:27:38.978448,VIN-100043,2100,90,NONE
2026-06-28 17:27:38.978450,VIN-100044,2100,90,NONE
2026-06-28 17:27:38.978453,VIN-100045,2100,90,NONE
2026-06-28 17:27:38.978455,VIN-100046,2100,90,NONE
2026-06-28 17:27:38.978458,VIN-100047,2100,90,NONE
2026-06-28 17:27:38.978460,VIN-100048,2100,90,NONE
2026-06-28 17:27:38.978463,VIN-100049,2100,90,NONE
2026-06-28 17:27:38.978465,VIN-100050,2100,90,P0300
2026-06-28 17:27:38.978468,VIN-100051,2100,90,NONE
2026-06-28 17:27:38.978470,VIN-100052,2100,90,NONE
2026-06-28 17:27:38.978473,VIN-100053,2100,90,NONE
2026-06-28 17:27:38.978475,VIN-100054,2100,90,NONE
2026-06-28 17:27:38.978478,VIN-100055,2100,90,NONE
2026-06-28 17:27:38.978480,VIN-100056,2100,90,NONE
2026-06-28 17:27:38.978483,VIN-100057,2100,90,NONE
2026-06-28 17:27:38.978485,VIN-100058,2100,90,NONE
2026-06-28 17:27:38.978488,VIN-100059,2100,90,NONE
2026-06-28 17:27:38.978490,VIN-100060,2100,90,NONE
2026-06-28 17:27:38.978493,VIN-100061,2100,90,NONE
2026-06-28 17:27:38.978495,VIN-100062,2100,90,NONE
2026-06-28 17:27:38.978498,VIN-100063,2100,90,NONE
2026-06-28 17:27:38.978501,VIN-100064,2100,90,NONE
2026-06-28 17:27:38.978503,VIN-100065,2100,90,NONE
2026-06-28 17:27:38.978506,VIN-100066,2100,90,NONE
2026-06-28 17:27:38.978508,VIN-100067,2100,90,NONE
2026-06-28 17:27:38.978511,VIN-100068,2100,90,NONE
2026-06-28 17:27:38.978513,VIN-100069,2100,90,NONE
2026-06-28 17:27:38.978516,VIN-100070,2100,90,NONE
2026-06-28 17:27:38.978518,VIN-100071,2100,90,NONE
2026-06-28 17:27:38.978520,VIN-100072,2100,90,NONE
2026-06-28 17:27:38.978523,VIN-100073,2100,90,NONE
2026-06-28 17:27:38.978525,VIN-100074,2100,90,NONE
2026-06-28 17:27:38.978528,VIN-100075,2100,90,P0171
2026-06-28 17:27:38.978531,VIN-100076,2100,90,NONE
2026-06-28 17:27:38.978533,VIN-100077,2100,90,NONE
2026-06-28 17:27:38.978535,VIN-100078,2100,90,NONE
2026-06-28 17:27:38.978538,VIN-100079,2100,90,NONE
2026-06-28 17:27:38.978540,VIN-100080,2100,90,NONE
2026-06-28 17:27:38.978543,VIN-100081,2100,90,NONE
2026-06-28 17:27:38.978545,VIN-100082,2100,90,NONE
2026-06-28 17:27:38.978548,VIN-100083,2100,90,NONE
2026-06-28 17:27:38.978550,VIN-100084,2100,90,NONE
2026-06-28 17:27:38.978553,VIN-100085,2100,90,NONE
2026-06-28 17:27:38.978556,VIN-100086,2100,90,NONE
2026-06-28 17:27:38.978558,VIN-100087,2100,90,NONE
2026-06-28 17:27:38.978560,VIN-100088,2100,90,NONE
2026-06-28 17:27:38.978563,VIN-100089,2100,90,NONE
2026-06-28 17:27:38.978566,VIN-100090,2100,90,NONE
2026-06-28 17:27:38.978568,VIN-100091,2100,90,NONE
2026-06-28 17:27:38.978571,VIN-100092,2100,90,NONE
2026-06-28 17:27:38.978573,VIN-100093,2100,90,NONE
2026-06-28 17:27:38.978576,VIN-100094,2100,90,NONE
2026-06-28 17:27:38.978578,VIN-100095,2100,90,NONE
2026-06-28 17:27:38.978581,VIN-100096,2100,90,NONE
2026-06-28 17:27:38.978583,VIN-100097,2100,90,NONE
2026-06-28 17:27:38.978586,VIN-100098,2100,90,NONE
2026-06-28 17:27:38.978589,VIN-100099,2100,90,NONE
2026-06-28 17:27:38.978591,VIN-100100,2100,90,P0300
2026-06-28 17:27:38.978594,VIN-100101,2100,90,NONE
2026-06-28 17:27:38.978596,VIN-100102,2100,90,NONE
2026-06-28 17:27:38.978599,VIN-100103,2100,90,NONE
2026-06-28 17:27:38.978602,VIN-100104,2100,90,NONE
2026-06-28 17:27:38.978604,VIN-100105,2100,90,NONE
2026-06-28 17:27:38.978607,VIN-100106,2100,90,NONE
2026-06-28 17:27:38.978610,VIN-100107,2100,90,NONE
2026-06-28 17:27:38.978613,VIN-100108,2100,90,NONE
2026-06-28 17:27:38.978615,VIN-100109,2100,90,NONE
2026-06-28 17:27:38.978618,VIN-100110,2100,90,NONE
2026-06-28 17:27:38.978621,VIN-100111,2100,90,NONE
2026-06-28 17:27:38.978624,VIN-100112,2100,90,NONE
2026-06-28 17:27:38.978626,VIN-100113,2100,90,NONE
2026-06-28 17:27:38.978629,VIN-100114,2100,90,NONE
2026-06-28 17:27:38.978631,VIN-100115,2100,90,NONE
2026-06-28 17:27:38.978634,VIN-100116,2100,90,NONE
2026-06-28 17:27:38.978637,VIN-100117,2100,90,NONE
2026-06-28 17:27:38.978639,VIN-100118,2100,90,NONE
2026-06-28 17:27:38.978642,VIN-100119,2100,90,NONE
2026-06-28 17:27:38.978645,VIN-100120,2100,90,NONE
2026-06-28 17:27:38.978647,VIN-100121,2100,90,NONE
2026-06-28 17:27:38.978650,VIN-100122,2100,90,NONE
2026-06-28 17:27:38.978653,VIN-100123,2100,90,NONE
2026-06-28 17:27:38.978655,VIN-100124,2100,90,NONE
2026-06-28 17:27:38.978658,VIN-100125,2100,90,NONE
2026-06-28 17:27:38.978661,VIN-100126,2100,90,NONE
2026-06-28 17:27:38.978663,VIN-100127,2100,90,NONE
2026-06-28 17:27:38.978666,VIN-100128,2100,90,NONE
2026-06-28 17:27:38.978669,VIN-100129,2100,90,NONE
2026-06-28 17:27:38.978671,VIN-100130,2100,90,NONE
2026-06-28 17:27:38.978674,VIN-100131,2100,90,NONE
2026-06-28 17:27:38.978677,VIN-100132,2100,90,NONE
2026-06-28 17:27:38.978679,VIN-100133,2100,90,NONE
2026-06-28 17:27:38.978682,VIN-100134,2100,90,NONE
2026-06-28 17:27:38.978685,VIN-100135,2100,90,NONE
2026-06-28 17:27:38.978687,VIN-100136,2100,90,NONE
2026-06-28 17:27:38.978690,VIN-100137,2100,90,NONE
2026-06-28 17:27:38.978693,VIN-100138,2100,90,NONE
2026-06-28 17:27:38.978695,VIN-100139,2100,90,NONE
2026-06-28 17:27:38.978698,VIN-100140,2100,90,NONE
2026-06-28 17:27:38.978701,VIN-100141,2100,90,NONE
2026-06-28 17:27:38.978704,VIN-100142,2100,90,NONE
2026-06-28 17:27:38.978706,VIN-100143,2100,90,NONE
2026-06-28 17:27:38.978709,VIN-100144,2100,90,NONE
2026-06-28 17:27:38.978712,VIN-100145,2100,90,NONE
2026-06-28 17:27:38.978714,VIN-100146,2100,90,NONE
2026-06-28 17:27:38.978717,VIN-100147,2100,90,NONE
2026-06-28 17:27:38.978720,VIN-100148,2100,90,NONE
2026-06-28 17:27:38.978722,VIN-100149,2100,90,NONE
2026-06-28 17:27:38.978725,VIN-100150,2100,90,P0300
2026-06-28 17:27:38.978728,VIN-100151,2100,90,NONE
2026-06-28 17:27:38.978730,VIN-100152,2100,90,NONE
2026-06-28 17:27:38.978733,VIN-100153,2100,90,NONE
2026-06-28 17:27:38.978736,VIN-100154,2100,90,NONE
2026-06-28 17:27:38.978738,VIN-100155,2100,90,NONE
2026-06-28 17:27:38.978741,VIN-100156,2100,90,NONE
2026-06-28 17:27:38.978744,VIN-100157,2100,90,NONE
2026-06-28 17:27:38.978747,VIN-100158,2100,90,NONE
2026-06-28 17:27:38.978749,VIN-100159,2100,90,NONE
2026-06-28 17:27:38.978752,VIN-100160,2100,90,NONE
2026-06-28 17:27:38.978755,VIN-100161,2100,90,NONE
2026-06-28 17:27:38.978758,VIN-100162,2100,90,NONE
2026-06-28 17:27:38.978760,VIN-100163,2100,90,NONE
2026-06-28 17:27:38.978763,VIN-100164,2100,90,NONE
2026-06-28 17:27:38.978766,VIN-100165,2100,90,NONE
2026-06-28 17:27:38.978769,VIN-100166,2100,90,NONE
2026-06-28 17:27:38.978771,VIN-100167,2100,90,NONE
2026-06-28 17:27:38.978774,VIN-100168,2100,90,NONE
2026-06-28 17:27:38.978777,VIN-100169,2100,90,NONE
2026-06-28 17:27:38.978780,VIN-100170,2100,90,NONE
2026-06-28 17:27:38.978782,VIN-100171,2100,90,NONE
2026-06-28 17:27:38.978785,VIN-100172,2100,90,NONE
2026-06-28 17:27:38.978788,VIN-100173,2100,90,NONE
2026-06-28 17:27:38.978791,VIN-100174,2100,90,NONE
2026-06-28 17:27:38.978794,VIN-100175,2100,90,NONE
2026-06-28 17:27:38.978797,VIN-100176,2100,90,NONE
2026-06-28 17:27:38.978800,VIN-100177,2100,90,NONE
2026-06-28 17:27:38.978803,VIN-100178,2100,90,NONE
2026-06-28 17:27:38.978805,VIN-100179,2100,90,NONE
2026-06-28 17:27:38.978808,VIN-100180,2100,90,NONE
2026-06-28 17:27:38.978811,VIN-100181,2100,90,NONE
2026-06-28 17:27:38.978814,VIN-100182,2100,90,NONE
2026-06-28 17:27:38.978817,VIN-100183,2100,90,NONE
2026-06-28 17:27:38.978820,VIN-100184,2100,90,NONE
2026-06-28 17:27:38.978822,VIN-100185,2100,90,NONE
2026-06-28 17:27:38.978825,VIN-100186,2100,90,NONE
2026-06-28 17:27:38.978828,VIN-100187,2100,90,NONE
2026-06-28 17:27:38.978831,VIN-100188,2100,90,NONE
2026-06-28 17:27:38.978834,VIN-100189,2100,90,NONE
2026-06-28 17:27:38.978837,VIN-100190,2100,90,NONE
2026-06-28 17:27:38.978840,VIN-100191,2100,90,NONE
2026-06-28 17:27:38.978843,VIN-100192,2100,90,NONE
2026-06-28 17:27:38.978846,VIN-100193,2100,90,NONE
2026-06-28 17:27:38.978849,VIN-100194,2100,90,NONE
2026-06-28 17:27:38.978851,VIN-100195,2100,90,NONE
2026-06-28 17:27:38.978854,VIN-100196,2100,90,NONE
2026-06-28 17:27:38.978857,VIN-100197,2100,90,NONE
2026-06-28 17:27:38.978860,VIN-100198,2100,90,NONE
2026-06-28 17:27:38.978863,VIN-100199,2100,90,NONE
2026-06-28 17:27:38.978866,VIN-100200,2100,90,P0300
2026-06-28 17:27:38.978869,VIN-100201,2100,90,NONE
2026-06-28 17:27:38.978872,VIN-100202,2100,90,NONE
