timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:28:33.550085,VIN-100001,2100,90,NONE
2026-06-28 17:28:33.550101,VIN-100002,2100,90,NONE
2026-06-28 17:28:33.550104,VIN-100003,2100,90,NONE
2026-06-28 17:28:33.550106,VIN-100004,2100,90,NONE
2026-06-28 17:28:33.550108,VIN-100005,2100,90,NONE
2026-06-28 17:28:33.550116,VIN-100006,2100,90,NONE
2026-06-28 17:28:33.550121,VIN-100007,2100,90,NONE
2026-06-28 17:28:33.550128,VIN-100008,2100,90,NONE
2026-06-28 17:28:33.550131,VIN-100009,2100,90,NONE
2026-06-28 17:28:33.550133,VIN-100010,2100,90,NONE
2026-06-28 17:28:33.550136,VIN-100011,2100,90,NONE
2026-06-28 17:28:33.550138,VIN-100012,2100,90,NONE
2026-06-28 17:28:33.550140,VIN-100013,2100,90,NONE
2026-06-28 17:28:33.550143,VIN-100014,2100,90,NONE
2026-06-28 17:28:33.550145,VIN-100015,2100,90,NONE
2026-06-28 17:28:33.550148,VIN-100016,2100,90,NONE
2026-06-28 17:28:33.550150,VIN-100017,2100,90,NONE
2026-06-28 17:28:33.550153,VIN-100018,2100,90,NONE
2026-06-28 17:28:33.550155,VIN-100019,2100,90,NONE
2026-06-28 17:28:33.550158,VIN-100020,2100,90,NONE
2026-06-28 17:28:33.550160,VIN-100021,2100,90,NONE
2026-06-28 17:28:33.550163,VIN-100022,2100,90,NONE
2026-06-28 17:28:33.550165,VIN-100023,2100,90,NONE
2026-06-28 17:28:33.550168,VIN-100024,2100,90,NONE
2026-06-28 17:28:33.550170,VIN-100025,2100,90,NONE
2026-06-28 17:28:33.550173,VIN-100026,2100,90,NONE
2026-06-28 17:28:33.550175,VIN-100027,2100,90,NONE
2026-06-28 17:28:33.550178,VIN-100028,2100,90,NONE
2026-06-28 17:28:33.550180,VIN-100029,2100,90,NONE
2026-06-28 17:28:33.550182,VIN-100030,2100,90,NONE
2026-06-28 17:28:33.550185,VIN-100031,2100,90,NONE
2026-06-28 17:28:33.550187,VIN-100032,2100,90,NONE
2026-06-28 17:28:33.550190,VIN-100033,2100,90,NONE
2026-06-28 17:28:33.550192,VIN-100034,2100,90,NONE
2026-06-28 17:28:33.550195,VIN-100035,2100,90,NONE
2026-06-28 17:28:33.550197,VIN-100036,2100,90,NONE
2026-06-28 17:28:33.550199,VIN-100037,2100,90,NONE
2026-06-28 17:28:33.550202,VIN-100038,2100,90,NONE
2026-06-28 17:28:33.550204,VIN-100039,2100,90,NONE
2026-06-28 17:28:33.550207,VIN-100040,2100,90,NONE
2026-06-28 17:28:33.550209,VIN-100041,2100,90,NONE
2026-06-28 17:28:33.550212,VIN-100042,2100,90,NONE
2026-06-28 17:28:33.550214,VIN-100043,2100,90,NONE
2026-06-28 17:28:33.550217,VIN-100044,2100,90,NONE
2026-06-28 17:28:33.550219,VIN-100045,2100,90,NONE
2026-06-28 17:28:33.550222,VIN-100046,2100,90,NONE
2026-06-28 17:28:33.550224,VIN-100047,2100,90,NONE
2026-06-28 17:28:33.550226,VIN-100048,2100,90,NONE
2026-06-28 17:28:33.550229,VIN-100049,2100,90,NONE
2026-06-28 17:28:33.550231,VIN-100050,2100,90,P0300
2026-06-28 17:28:33.550234,VIN-100051,2100,90,NONE
2026-06-28 17:28:33.550237,VIN-100052,2100,90,NONE
2026-06-28 17:28:33.550239,VIN-100053,2100,90,NONE
2026-06-28 17:28:33.550242,VIN-100054,2100,90,NONE
2026-06-28 17:28:33.550244,VIN-100055,2100,90,NONE
2026-06-28 17:28:33.550247,VIN-100056,2100,90,NONE
2026-06-28 17:28:33.550249,VIN-100057,2100,90,NONE
2026-06-28 17:28:33.550252,VIN-100058,2100,90,NONE
2026-06-28 17:28:33.550254,VIN-100059,2100,90,NONE
2026-06-28 17:28:33.550257,VIN-100060,2100,90,NONE
2026-06-28 17:28:33.550259,VIN-100061,2100,90,NONE
2026-06-28 17:28:33.550262,VIN-100062,2100,90,NONE
2026-06-28 17:28:33.550264,VIN-100063,2100,90,NONE
2026-06-28 17:28:33.550267,VIN-100064,2100,90,NONE
2026-06-28 17:28:33.550270,VIN-100065,2100,90,NONE
2026-06-28 17:28:33.550314,VIN-100066,2100,90,NONE
2026-06-28 17:28:33.550322,VIN-100067,2100,90,NONE
2026-06-28 17:28:33.550325,VIN-100068,2100,90,NONE
2026-06-28 17:28:33.550328,VIN-100069,2100,90,NONE
2026-06-28 17:28:33.550330,VIN-100070,2100,90,NONE
2026-06-28 17:28:33.550332,VIN-100071,2100,90,NONE
2026-06-28 17:28:33.550335,VIN-100072,2100,90,NONE
2026-06-28 17:28:33.550337,VIN-100073,2100,90,NONE
2026-06-28 17:28:33.550340,VIN-100074,2100,90,NONE
2026-06-28 17:28:33.550342,VIN-100075,2100,90,P0171
2026-06-28 17:28:33.550345,VIN-100076,2100,90,NONE
2026-06-28 17:28:33.550347,VIN-100077,2100,90,NONE
2026-06-28 17:28:33.550350,VIN-100078,2100,90,NONE
2026-06-28 17:28:33.550352,VIN-100079,2100,90,NONE
2026-06-28 17:28:33.550355,VIN-100080,2100,90,NONE
2026-06-28 17:28:33.550357,VIN-100081,2100,90,NONE
2026-06-28 17:28:33.550360,VIN-100082,2100,90,NONE
2026-06-28 17:28:33.550362,VIN-100083,2100,90,NONE
2026-06-28 17:28:33.550365,VIN-100084,2100,90,NONE
2026-06-28 17:28:33.550367,VIN-100085,2100,90,NONE
2026-06-28 17:28:33.550370,VIN-100086,2100,90,NONE
2026-06-28 17:28:33.550372,VIN-100087,2100,90,NONE
2026-06-28 17:28:33.550375,VIN-100088,2100,90,NONE
2026-06-28 17:28:33.550377,VIN-100089,2100,90,NONE
2026-06-28 17:28:33.550380,VIN-100090,2100,90,NONE
2026-06-28 17:28:33.550382,VIN-100091,2100,90,NONE
2026-06-28 17:28:33.550385,VIN-100092,2100,90,NONE
2026-06-28 17:28:33.550388,VIN-100093,2100,90,NONE
2026-06-28 17:28:33.550390,VIN-100094,2100,90,NONE
2026-06-28 17:28:33.550393,VIN-100095,2100,90,NONE
2026-06-28 17:28:33.550395,VIN-100096,2100,90,NONE
2026-06-28 17:28:33.550398,VIN-100097,2100,90,NONE
2026-06-28 17:28:33.550400,VIN-100098,2100,90,NONE
2026-06-28 17:28:33.550403,VIN-100099,2100,90,NONE
2026-06-28 17:28:33.550406,VIN-100100,2100,90,P0300
2026-06-28 17:28:33.550408,VIN-100101,2100,90,NONE
2026-06-28 17:28:33.550411,VIN-100102,2100,90,NONE
2026-06-28 17:28:33.550414,VIN-100103,2100,90,NONE
2026-06-28 17:28:33.550417,VIN-100104,2100,90,NONE
2026-06-28 17:28:33.550419,VIN-100105,2100,90,NONE
2026-06-28 17:28:33.550422,VIN-100106,2100,90,NONE
2026-06-28 17:28:33.550425,VIN-100107,2100,90,NONE
2026-06-28 17:28:33.550428,VIN-100108,2100,90,NONE
2026-06-28 17:28:33.550431,VIN-100109,2100,90,NONE
2026-06-28 17:28:33.550433,VIN-100110,2100,90,NONE
2026-06-28 17:28:33.550436,VIN-100111,2100,90,NONE
2026-06-28 17:28:33.550439,VIN-100112,2100,90,NONE
2026-06-28 17:28:33.550441,VIN-100113,2100,90,NONE
2026-06-28 17:28:33.550444,VIN-100114,2100,90,NONE
2026-06-28 17:28:33.550446,VIN-100115,2100,90,NONE
2026-06-28 17:28:33.550449,VIN-100116,2100,90,NONE
2026-06-28 17:28:33.550452,VIN-100117,2100,90,NONE
2026-06-28 17:28:33.550454,VIN-100118,2100,90,NONE
2026-06-28 17:28:33.550457,VIN-100119,2100,90,NONE
2026-06-28 17:28:33.550460,VIN-100120,2100,90,NONE
2026-06-28 17:28:33.550462,VIN-100121,2100,90,NONE
2026-06-28 17:28:33.550465,VIN-100122,2100,90,NONE
2026-06-28 17:28:33.550468,VIN-100123,2100,90,NONE
2026-06-28 17:28:33.550470,VIN-100124,2100,90,NONE
2026-06-28 17:28:33.550473,VIN-100125,2100,90,NONE
2026-06-28 17:28:33.550476,VIN-100126,2100,90,NONE
2026-06-28 17:28:33.550478,VIN-100127,2100,90,NONE
2026-06-28 17:28:33.550481,VIN-100128,2100,90,NONE
2026-06-28 17:28:33.550484,VIN-100129,2100,90,NONE
2026-06-28 17:28:33.550487,VIN-100130,2100,90,NONE
2026-06-28 17:28:33.550489,VIN-100131,2100,90,NONE
2026-06-28 17:28:33.550492,VIN-100132,2100,90,NONE
2026-06-28 17:28:33.550495,VIN-100133,2100,90,NONE
2026-06-28 17:28:33.550497,VIN-100134,2100,90,NONE
2026-06-28 17:28:33.550500,VIN-100135,2100,90,NONE
2026-06-28 17:28:33.550503,VIN-100136,2100,90,NONE
2026-06-28 17:28:33.550506,VIN-100137,2100,90,NONE
2026-06-28 17:28:33.550508,VIN-100138,2100,90,NONE
2026-06-28 17:28:33.550511,VIN-100139,2100,90,NONE
2026-06-28 17:28:33.550514,VIN-100140,2100,90,NONE
2026-06-28 17:28:33.550516,VIN-100141,2100,90,NONE
2026-06-28 17:28:33.550519,VIN-100142,2100,90,NONE
2026-06-28 17:28:33.550522,VIN-100143,2100,90,NONE
2026-06-28 17:28:33.550525,VIN-100144,2100,90,NONE
2026-06-28 17:28:33.550527,VIN-100145,2100,90,NONE
2026-06-28 17:28:33.550530,VIN-100146,2100,90,NONE
2026-06-28 17:28:33.550533,VIN-100147,2100,90,NONE
2026-06-28 17:28:33.550535,VIN-100148,2100,90,NONE
2026-06-28 17:28:33.550538,VIN-100149,2100,90,NONE
