timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:18:56.739417,VIN-100001,2100,90,NONE
2026-06-28 16:18:56.739433,VIN-100002,2100,90,NONE
2026-06-28 16:18:56.739436,VIN-100003,2100,90,NONE
2026-06-28 16:18:56.739439,VIN-100004,2100,90,NONE
2026-06-28 16:18:56.739441,VIN-100005,2100,90,NONE
2026-06-28 16:18:56.739451,VIN-100006,2100,90,NONE
2026-06-28 16:18:56.739456,VIN-100007,2100,90,NONE
2026-06-28 16:18:56.739463,VIN-100008,2100,90,NONE
2026-06-28 16:18:56.739466,VIN-100009,2100,90,NONE
2026-06-28 16:18:56.739468,VIN-100010,2100,90,NONE
2026-06-28 16:18:56.739471,VIN-100011,2100,90,NONE
2026-06-28 16:18:56.739473,VIN-100012,2100,90,NONE
2026-06-28 16:18:56.739475,VIN-100013,2100,90,NONE
2026-06-28 16:18:56.739478,VIN-100014,2100,90,NONE
2026-06-28 16:18:56.739480,VIN-100015,2100,90,NONE
2026-06-28 16:18:56.739482,VIN-100016,2100,90,NONE
2026-06-28 16:18:56.739485,VIN-100017,2100,90,NONE
2026-06-28 16:18:56.739488,VIN-100018,2100,90,NONE
2026-06-28 16:18:56.739490,VIN-100019,2100,90,NONE
2026-06-28 16:18:56.739492,VIN-100020,2100,90,NONE
2026-06-28 16:18:56.739495,VIN-100021,2100,90,NONE
2026-06-28 16:18:56.739498,VIN-100022,2100,90,NONE
2026-06-28 16:18:56.739500,VIN-100023,2100,90,NONE
2026-06-28 16:18:56.739503,VIN-100024,2100,90,NONE
2026-06-28 16:18:56.739505,VIN-100025,2100,90,NONE
2026-06-28 16:18:56.739508,VIN-100026,2100,90,NONE
2026-06-28 16:18:56.739510,VIN-100027,2100,90,NONE
2026-06-28 16:18:56.739513,VIN-100028,2100,90,NONE
2026-06-28 16:18:56.739515,VIN-100029,2100,90,NONE
2026-06-28 16:18:56.739517,VIN-100030,2100,90,NONE
2026-06-28 16:18:56.739520,VIN-100031,2100,90,NONE
2026-06-28 16:18:56.739522,VIN-100032,2100,90,NONE
2026-06-28 16:18:56.739524,VIN-100033,2100,90,NONE
2026-06-28 16:18:56.739527,VIN-100034,2100,90,NONE
2026-06-28 16:18:56.739529,VIN-100035,2100,90,NONE
2026-06-28 16:18:56.739532,VIN-100036,2100,90,NONE
2026-06-28 16:18:56.739534,VIN-100037,2100,90,NONE
2026-06-28 16:18:56.739536,VIN-100038,2100,90,NONE
2026-06-28 16:18:56.739539,VIN-100039,2100,90,NONE
2026-06-28 16:18:56.739541,VIN-100040,2100,90,NONE
2026-06-28 16:18:56.739544,VIN-100041,2100,90,NONE
2026-06-28 16:18:56.739546,VIN-100042,2100,90,NONE
2026-06-28 16:18:56.739549,VIN-100043,2100,90,NONE
2026-06-28 16:18:56.739551,VIN-100044,2100,90,NONE
2026-06-28 16:18:56.739553,VIN-100045,2100,90,NONE
2026-06-28 16:18:56.739556,VIN-100046,2100,90,NONE
2026-06-28 16:18:56.739558,VIN-100047,2100,90,NONE
2026-06-28 16:18:56.739561,VIN-100048,2100,90,NONE
2026-06-28 16:18:56.739563,VIN-100049,2100,90,NONE
2026-06-28 16:18:56.739566,VIN-100050,2100,90,P0300
2026-06-28 16:18:56.739568,VIN-100051,2100,90,NONE
2026-06-28 16:18:56.739571,VIN-100052,2100,90,NONE
2026-06-28 16:18:56.739573,VIN-100053,2100,90,NONE
2026-06-28 16:18:56.739576,VIN-100054,2100,90,NONE
2026-06-28 16:18:56.739578,VIN-100055,2100,90,NONE
2026-06-28 16:18:56.739581,VIN-100056,2100,90,NONE
2026-06-28 16:18:56.739583,VIN-100057,2100,90,NONE
2026-06-28 16:18:56.739586,VIN-100058,2100,90,NONE
2026-06-28 16:18:56.739588,VIN-100059,2100,90,NONE
2026-06-28 16:18:56.739591,VIN-100060,2100,90,NONE
2026-06-28 16:18:56.739593,VIN-100061,2100,90,NONE
2026-06-28 16:18:56.739596,VIN-100062,2100,90,NONE
2026-06-28 16:18:56.739598,VIN-100063,2100,90,NONE
2026-06-28 16:18:56.739601,VIN-100064,2100,90,NONE
2026-06-28 16:18:56.739603,VIN-100065,2100,90,NONE
2026-06-28 16:18:56.739606,VIN-100066,2100,90,NONE
2026-06-28 16:18:56.739608,VIN-100067,2100,90,NONE
2026-06-28 16:18:56.739611,VIN-100068,2100,90,NONE
2026-06-28 16:18:56.739613,VIN-100069,2100,90,NONE
2026-06-28 16:18:56.739616,VIN-100070,2100,90,NONE
2026-06-28 16:18:56.739618,VIN-100071,2100,90,NONE
2026-06-28 16:18:56.739621,VIN-100072,2100,90,NONE
2026-06-28 16:18:56.739623,VIN-100073,2100,90,NONE
2026-06-28 16:18:56.739625,VIN-100074,2100,90,NONE
2026-06-28 16:18:56.739628,VIN-100075,2100,90,P0171
2026-06-28 16:18:56.739630,VIN-100076,2100,90,NONE
2026-06-28 16:18:56.739633,VIN-100077,2100,90,NONE
2026-06-28 16:18:56.739635,VIN-100078,2100,90,NONE
2026-06-28 16:18:56.739638,VIN-100079,2100,90,NONE
2026-06-28 16:18:56.739640,VIN-100080,2100,90,NONE
2026-06-28 16:18:56.739642,VIN-100081,2100,90,NONE
2026-06-28 16:18:56.739645,VIN-100082,2100,90,NONE
2026-06-28 16:18:56.739647,VIN-100083,2100,90,NONE
2026-06-28 16:18:56.739650,VIN-100084,2100,90,NONE
2026-06-28 16:18:56.739652,VIN-100085,2100,90,NONE
2026-06-28 16:18:56.739655,VIN-100086,2100,90,NONE
2026-06-28 16:18:56.739657,VIN-100087,2100,90,NONE
2026-06-28 16:18:56.739660,VIN-100088,2100,90,NONE
2026-06-28 16:18:56.739662,VIN-100089,2100,90,NONE
2026-06-28 16:18:56.739665,VIN-100090,2100,90,NONE
2026-06-28 16:18:56.739667,VIN-100091,2100,90,NONE
2026-06-28 16:18:56.739670,VIN-100092,2100,90,NONE
2026-06-28 16:18:56.739672,VIN-100093,2100,90,NONE
2026-06-28 16:18:56.739675,VIN-100094,2100,90,NONE
2026-06-28 16:18:56.739677,VIN-100095,2100,90,NONE
2026-06-28 16:18:56.739680,VIN-100096,2100,90,NONE
2026-06-28 16:18:56.739682,VIN-100097,2100,90,NONE
2026-06-28 16:18:56.739685,VIN-100098,2100,90,NONE
2026-06-28 16:18:56.739688,VIN-100099,2100,90,NONE
2026-06-28 16:18:56.739690,VIN-100100,2100,90,P0300
2026-06-28 16:18:56.739693,VIN-100101,2100,90,NONE
2026-06-28 16:18:56.739695,VIN-100102,2100,90,NONE
2026-06-28 16:18:56.739698,VIN-100103,2100,90,NONE
2026-06-28 16:18:56.739700,VIN-100104,2100,90,NONE
2026-06-28 16:18:56.739703,VIN-100105,2100,90,NONE
2026-06-28 16:18:56.739706,VIN-100106,2100,90,NONE
2026-06-28 16:18:56.739710,VIN-100107,2100,90,NONE
2026-06-28 16:18:56.739713,VIN-100108,2100,90,NONE
2026-06-28 16:18:56.739715,VIN-100109,2100,90,NONE
2026-06-28 16:18:56.739718,VIN-100110,2100,90,NONE
2026-06-28 16:18:56.739720,VIN-100111,2100,90,NONE
2026-06-28 16:18:56.739723,VIN-100112,2100,90,NONE
2026-06-28 16:18:56.739726,VIN-100113,2100,90,NONE
2026-06-28 16:18:56.739729,VIN-100114,2100,90,NONE
2026-06-28 16:18:56.739731,VIN-100115,2100,90,NONE
2026-06-28 16:18:56.739734,VIN-100116,2100,90,NONE
2026-06-28 16:18:56.739737,VIN-100117,2100,90,NONE
2026-06-28 16:18:56.739739,VIN-100118,2100,90,NONE
2026-06-28 16:18:56.739742,VIN-100119,2100,90,NONE
2026-06-28 16:18:56.739745,VIN-100120,2100,90,NONE
2026-06-28 16:18:56.739747,VIN-100121,2100,90,NONE
2026-06-28 16:18:56.739750,VIN-100122,2100,90,NONE
2026-06-28 16:18:56.739753,VIN-100123,2100,90,NONE
2026-06-28 16:18:56.739756,VIN-100124,2100,90,NONE
2026-06-28 16:18:56.739759,VIN-100125,2100,90,NONE
2026-06-28 16:18:56.739761,VIN-100126,2100,90,NONE
2026-06-28 16:18:56.739764,VIN-100127,2100,90,NONE
2026-06-28 16:18:56.739767,VIN-100128,2100,90,NONE
2026-06-28 16:18:56.739770,VIN-100129,2100,90,NONE
2026-06-28 16:18:56.739772,VIN-100130,2100,90,NONE
2026-06-28 16:18:56.739775,VIN-100131,2100,90,NONE
2026-06-28 16:18:56.739778,VIN-100132,2100,90,NONE
2026-06-28 16:18:56.739781,VIN-100133,2100,90,NONE
2026-06-28 16:18:56.739783,VIN-100134,2100,90,NONE
2026-06-28 16:18:56.739786,VIN-100135,2100,90,NONE
2026-06-28 16:18:56.739789,VIN-100136,2100,90,NONE
2026-06-28 16:18:56.739792,VIN-100137,2100,90,NONE
2026-06-28 16:18:56.739795,VIN-100138,2100,90,NONE
2026-06-28 16:18:56.739797,VIN-100139,2100,90,NONE
2026-06-28 16:18:56.739800,VIN-100140,2100,90,NONE
2026-06-28 16:18:56.739803,VIN-100141,2100,90,NONE
2026-06-28 16:18:56.739805,VIN-100142,2100,90,NONE
2026-06-28 16:18:56.739808,VIN-100143,2100,90,NONE
2026-06-28 16:18:56.739811,VIN-100144,2100,90,NONE
2026-06-28 16:18:56.739814,VIN-100145,2100,90,NONE
2026-06-28 16:18:56.739816,VIN-100146,2100,90,NONE
2026-06-28 16:18:56.739819,VIN-100147,2100,90,NONE
2026-06-28 16:18:56.739821,VIN-100148,2100,90,NONE
2026-06-28 16:18:56.739824,VIN-100149,2100,90,NONE
2026-06-28 16:18:56.739827,VIN-100150,2100,90,P0300
2026-06-28 16:18:56.739830,VIN-100151,2100,90,NONE
2026-06-28 16:18:56.739833,VIN-100152,2100,90,NONE
2026-06-28 16:18:56.739836,VIN-100153,2100,90,NONE
2026-06-28 16:18:56.739838,VIN-100154,2100,90,NONE
2026-06-28 16:18:56.739841,VIN-100155,2100,90,NONE
2026-06-28 16:18:56.739844,VIN-100156,2100,90,NONE
2026-06-28 16:18:56.739847,VIN-100157,2100,90,NONE
2026-06-28 16:18:56.739849,VIN-100158,2100,90,NONE
2026-06-28 16:18:56.739852,VIN-100159,2100,90,NONE
2026-06-28 16:18:56.739855,VIN-100160,2100,90,NONE
2026-06-28 16:18:56.739858,VIN-100161,2100,90,NONE
2026-06-28 16:18:56.739861,VIN-100162,2100,90,NONE
2026-06-28 16:18:56.739864,VIN-100163,2100,90,NONE
2026-06-28 16:18:56.739867,VIN-100164,2100,90,NONE
2026-06-28 16:18:56.739870,VIN-100165,2100,90,NONE
2026-06-28 16:18:56.739873,VIN-100166,2100,90,NONE
2026-06-28 16:18:56.739876,VIN-100167,2100,90,NONE
2026-06-28 16:18:56.739878,VIN-100168,2100,90,NONE
2026-06-28 16:18:56.739881,VIN-100169,2100,90,NONE
2026-06-28 16:18:56.739884,VIN-100170,2100,90,NONE
