timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:34:21.725117,VIN-100001,2100,90,NONE
2026-06-28 16:34:21.725132,VIN-100002,2100,90,NONE
2026-06-28 16:34:21.725135,VIN-100003,2100,90,NONE
2026-06-28 16:34:21.725137,VIN-100004,2100,90,NONE
2026-06-28 16:34:21.725140,VIN-100005,2100,90,NONE
2026-06-28 16:34:21.725149,VIN-100006,2100,90,NONE
2026-06-28 16:34:21.725154,VIN-100007,2100,90,NONE
2026-06-28 16:34:21.725160,VIN-100008,2100,90,NONE
2026-06-28 16:34:21.725163,VIN-100009,2100,90,NONE
2026-06-28 16:34:21.725165,VIN-100010,2100,90,NONE
2026-06-28 16:34:21.725168,VIN-100011,2100,90,NONE
2026-06-28 16:34:21.725170,VIN-100012,2100,90,NONE
2026-06-28 16:34:21.725173,VIN-100013,2100,90,NONE
2026-06-28 16:34:21.725175,VIN-100014,2100,90,NONE
2026-06-28 16:34:21.725177,VIN-100015,2100,90,NONE
2026-06-28 16:34:21.725180,VIN-100016,2100,90,NONE
2026-06-28 16:34:21.725182,VIN-100017,2100,90,NONE
2026-06-28 16:34:21.725185,VIN-100018,2100,90,NONE
2026-06-28 16:34:21.725187,VIN-100019,2100,90,NONE
2026-06-28 16:34:21.725190,VIN-100020,2100,90,NONE
2026-06-28 16:34:21.725192,VIN-100021,2100,90,NONE
2026-06-28 16:34:21.725195,VIN-100022,2100,90,NONE
2026-06-28 16:34:21.725197,VIN-100023,2100,90,NONE
2026-06-28 16:34:21.725199,VIN-100024,2100,90,NONE
2026-06-28 16:34:21.725202,VIN-100025,2100,90,NONE
2026-06-28 16:34:21.725204,VIN-100026,2100,90,NONE
2026-06-28 16:34:21.725206,VIN-100027,2100,90,NONE
2026-06-28 16:34:21.725209,VIN-100028,2100,90,NONE
2026-06-28 16:34:21.725211,VIN-100029,2100,90,NONE
2026-06-28 16:34:21.725214,VIN-100030,2100,90,NONE
2026-06-28 16:34:21.725216,VIN-100031,2100,90,NONE
2026-06-28 16:34:21.725218,VIN-100032,2100,90,NONE
2026-06-28 16:34:21.725221,VIN-100033,2100,90,NONE
2026-06-28 16:34:21.725223,VIN-100034,2100,90,NONE
2026-06-28 16:34:21.725225,VIN-100035,2100,90,NONE
2026-06-28 16:34:21.725228,VIN-100036,2100,90,NONE
2026-06-28 16:34:21.725230,VIN-100037,2100,90,NONE
2026-06-28 16:34:21.725232,VIN-100038,2100,90,NONE
2026-06-28 16:34:21.725235,VIN-100039,2100,90,NONE
2026-06-28 16:34:21.725237,VIN-100040,2100,90,NONE
2026-06-28 16:34:21.725240,VIN-100041,2100,90,NONE
2026-06-28 16:34:21.725242,VIN-100042,2100,90,NONE
2026-06-28 16:34:21.725245,VIN-100043,2100,90,NONE
2026-06-28 16:34:21.725247,VIN-100044,2100,90,NONE
2026-06-28 16:34:21.725249,VIN-100045,2100,90,NONE
2026-06-28 16:34:21.725252,VIN-100046,2100,90,NONE
2026-06-28 16:34:21.725254,VIN-100047,2100,90,NONE
2026-06-28 16:34:21.725257,VIN-100048,2100,90,NONE
2026-06-28 16:34:21.725259,VIN-100049,2100,90,NONE
2026-06-28 16:34:21.725261,VIN-100050,2100,90,P0300
2026-06-28 16:34:21.725264,VIN-100051,2100,90,NONE
2026-06-28 16:34:21.725266,VIN-100052,2100,90,NONE
2026-06-28 16:34:21.725269,VIN-100053,2100,90,NONE
2026-06-28 16:34:21.725271,VIN-100054,2100,90,NONE
2026-06-28 16:34:21.725274,VIN-100055,2100,90,NONE
2026-06-28 16:34:21.725276,VIN-100056,2100,90,NONE
2026-06-28 16:34:21.725279,VIN-100057,2100,90,NONE
2026-06-28 16:34:21.725281,VIN-100058,2100,90,NONE
2026-06-28 16:34:21.725283,VIN-100059,2100,90,NONE
2026-06-28 16:34:21.725286,VIN-100060,2100,90,NONE
2026-06-28 16:34:21.725289,VIN-100061,2100,90,NONE
2026-06-28 16:34:21.725291,VIN-100062,2100,90,NONE
2026-06-28 16:34:21.725293,VIN-100063,2100,90,NONE
2026-06-28 16:34:21.725296,VIN-100064,2100,90,NONE
2026-06-28 16:34:21.725299,VIN-100065,2100,90,NONE
2026-06-28 16:34:21.725301,VIN-100066,2100,90,NONE
2026-06-28 16:34:21.725304,VIN-100067,2100,90,NONE
2026-06-28 16:34:21.725306,VIN-100068,2100,90,NONE
2026-06-28 16:34:21.725308,VIN-100069,2100,90,NONE
2026-06-28 16:34:21.725311,VIN-100070,2100,90,NONE
2026-06-28 16:34:21.725313,VIN-100071,2100,90,NONE
2026-06-28 16:34:21.725316,VIN-100072,2100,90,NONE
2026-06-28 16:34:21.725318,VIN-100073,2100,90,NONE
2026-06-28 16:34:21.725320,VIN-100074,2100,90,NONE
2026-06-28 16:34:21.725323,VIN-100075,2100,90,P0171
2026-06-28 16:34:21.725325,VIN-100076,2100,90,NONE
2026-06-28 16:34:21.725328,VIN-100077,2100,90,NONE
2026-06-28 16:34:21.725330,VIN-100078,2100,90,NONE
2026-06-28 16:34:21.725332,VIN-100079,2100,90,NONE
2026-06-28 16:34:21.725335,VIN-100080,2100,90,NONE
2026-06-28 16:34:21.725337,VIN-100081,2100,90,NONE
2026-06-28 16:34:21.725340,VIN-100082,2100,90,NONE
2026-06-28 16:34:21.725342,VIN-100083,2100,90,NONE
2026-06-28 16:34:21.725345,VIN-100084,2100,90,NONE
2026-06-28 16:34:21.725347,VIN-100085,2100,90,NONE
2026-06-28 16:34:21.725349,VIN-100086,2100,90,NONE
2026-06-28 16:34:21.725352,VIN-100087,2100,90,NONE
2026-06-28 16:34:21.725354,VIN-100088,2100,90,NONE
2026-06-28 16:34:21.725357,VIN-100089,2100,90,NONE
2026-06-28 16:34:21.725359,VIN-100090,2100,90,NONE
2026-06-28 16:34:21.725362,VIN-100091,2100,90,NONE
2026-06-28 16:34:21.725364,VIN-100092,2100,90,NONE
2026-06-28 16:34:21.725367,VIN-100093,2100,90,NONE
