timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:58:02.795991,VIN-100001,2100,90,NONE
2026-06-28 19:58:02.796007,VIN-100002,2100,90,NONE
2026-06-28 19:58:02.796010,VIN-100003,2100,90,NONE
2026-06-28 19:58:02.796012,VIN-100004,2100,90,NONE
2026-06-28 19:58:02.796014,VIN-100005,2100,90,NONE
2026-06-28 19:58:02.796023,VIN-100006,2100,90,NONE
2026-06-28 19:58:02.796029,VIN-100007,2100,90,NONE
2026-06-28 19:58:02.796035,VIN-100008,2100,90,NONE
2026-06-28 19:58:02.796038,VIN-100009,2100,90,NONE
2026-06-28 19:58:02.796041,VIN-100010,2100,90,NONE
2026-06-28 19:58:02.796043,VIN-100011,2100,90,NONE
2026-06-28 19:58:02.796046,VIN-100012,2100,90,NONE
2026-06-28 19:58:02.796048,VIN-100013,2100,90,NONE
2026-06-28 19:58:02.796050,VIN-100014,2100,90,NONE
2026-06-28 19:58:02.796052,VIN-100015,2100,90,NONE
2026-06-28 19:58:02.796055,VIN-100016,2100,90,NONE
2026-06-28 19:58:02.796057,VIN-100017,2100,90,NONE
2026-06-28 19:58:02.796060,VIN-100018,2100,90,NONE
2026-06-28 19:58:02.796062,VIN-100019,2100,90,NONE
2026-06-28 19:58:02.796065,VIN-100020,2100,90,NONE
2026-06-28 19:58:02.796067,VIN-100021,2100,90,NONE
2026-06-28 19:58:02.796070,VIN-100022,2100,90,NONE
2026-06-28 19:58:02.796072,VIN-100023,2100,90,NONE
2026-06-28 19:58:02.796074,VIN-100024,2100,90,NONE
2026-06-28 19:58:02.796077,VIN-100025,2100,90,NONE
2026-06-28 19:58:02.796079,VIN-100026,2100,90,NONE
2026-06-28 19:58:02.796082,VIN-100027,2100,90,NONE
2026-06-28 19:58:02.796084,VIN-100028,2100,90,NONE
2026-06-28 19:58:02.796086,VIN-100029,2100,90,NONE
2026-06-28 19:58:02.796089,VIN-100030,2100,90,NONE
2026-06-28 19:58:02.796091,VIN-100031,2100,90,NONE
2026-06-28 19:58:02.796094,VIN-100032,2100,90,NONE
2026-06-28 19:58:02.796096,VIN-100033,2100,90,NONE
2026-06-28 19:58:02.796098,VIN-100034,2100,90,NONE
2026-06-28 19:58:02.796101,VIN-100035,2100,90,NONE
2026-06-28 19:58:02.796103,VIN-100036,2100,90,NONE
2026-06-28 19:58:02.796105,VIN-100037,2100,90,NONE
2026-06-28 19:58:02.796108,VIN-100038,2100,90,NONE
2026-06-28 19:58:02.796110,VIN-100039,2100,90,NONE
2026-06-28 19:58:02.796112,VIN-100040,2100,90,NONE
2026-06-28 19:58:02.796115,VIN-100041,2100,90,NONE
2026-06-28 19:58:02.796117,VIN-100042,2100,90,NONE
2026-06-28 19:58:02.796119,VIN-100043,2100,90,NONE
2026-06-28 19:58:02.796122,VIN-100044,2100,90,NONE
2026-06-28 19:58:02.796124,VIN-100045,2100,90,NONE
2026-06-28 19:58:02.796126,VIN-100046,2100,90,NONE
2026-06-28 19:58:02.796129,VIN-100047,2100,90,NONE
2026-06-28 19:58:02.796131,VIN-100048,2100,90,NONE
2026-06-28 19:58:02.796134,VIN-100049,2100,90,NONE
2026-06-28 19:58:02.796136,VIN-100050,2100,90,P0300
2026-06-28 19:58:02.796138,VIN-100051,2100,90,NONE
2026-06-28 19:58:02.796141,VIN-100052,2100,90,NONE
2026-06-28 19:58:02.796143,VIN-100053,2100,90,NONE
2026-06-28 19:58:02.796146,VIN-100054,2100,90,NONE
2026-06-28 19:58:02.796148,VIN-100055,2100,90,NONE
2026-06-28 19:58:02.796151,VIN-100056,2100,90,NONE
2026-06-28 19:58:02.796153,VIN-100057,2100,90,NONE
2026-06-28 19:58:02.796156,VIN-100058,2100,90,NONE
2026-06-28 19:58:02.796158,VIN-100059,2100,90,NONE
2026-06-28 19:58:02.796161,VIN-100060,2100,90,NONE
2026-06-28 19:58:02.796163,VIN-100061,2100,90,NONE
2026-06-28 19:58:02.796166,VIN-100062,2100,90,NONE
2026-06-28 19:58:02.796168,VIN-100063,2100,90,NONE
2026-06-28 19:58:02.796171,VIN-100064,2100,90,NONE
2026-06-28 19:58:02.796173,VIN-100065,2100,90,NONE
2026-06-28 19:58:02.796176,VIN-100066,2100,90,NONE
2026-06-28 19:58:02.796178,VIN-100067,2100,90,NONE
2026-06-28 19:58:02.796181,VIN-100068,2100,90,NONE
2026-06-28 19:58:02.796183,VIN-100069,2100,90,NONE
2026-06-28 19:58:02.796185,VIN-100070,2100,90,NONE
2026-06-28 19:58:02.796188,VIN-100071,2100,90,NONE
2026-06-28 19:58:02.796190,VIN-100072,2100,90,NONE
2026-06-28 19:58:02.796193,VIN-100073,2100,90,NONE
2026-06-28 19:58:02.796195,VIN-100074,2100,90,NONE
2026-06-28 19:58:02.796198,VIN-100075,2100,90,P0171
2026-06-28 19:58:02.796200,VIN-100076,2100,90,NONE
2026-06-28 19:58:02.796203,VIN-100077,2100,90,NONE
2026-06-28 19:58:02.796205,VIN-100078,2100,90,NONE
