timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:03:48.637331,VIN-100082,2100,90,NONE
2026-06-28 17:03:48.637334,VIN-100083,2100,90,NONE
2026-06-28 17:03:48.637336,VIN-100084,2100,90,NONE
2026-06-28 17:03:48.637338,VIN-100085,2100,90,NONE
2026-06-28 17:03:48.637341,VIN-100086,2100,90,NONE
2026-06-28 17:03:48.637343,VIN-100087,2100,90,NONE
2026-06-28 17:03:48.637346,VIN-100088,2100,90,NONE
2026-06-28 17:03:48.637348,VIN-100089,2100,90,NONE
2026-06-28 17:03:48.637351,VIN-100090,2100,90,NONE
2026-06-28 17:03:48.637353,VIN-100091,2100,90,NONE
2026-06-28 17:03:48.637356,VIN-100092,2100,90,NONE
2026-06-28 17:03:48.637358,VIN-100093,2100,90,NONE
2026-06-28 17:03:48.637361,VIN-100094,2100,90,NONE
2026-06-28 17:03:48.637363,VIN-100095,2100,90,NONE
2026-06-28 17:03:48.637366,VIN-100096,2100,90,NONE
2026-06-28 17:03:48.637368,VIN-100097,2100,90,NONE
2026-06-28 17:03:48.637371,VIN-100098,2100,90,NONE
2026-06-28 17:03:48.637373,VIN-100099,2100,90,NONE
2026-06-28 17:03:48.637376,VIN-100100,2100,90,P0300
2026-06-28 17:03:48.637378,VIN-100101,2100,90,NONE
2026-06-28 17:03:48.637381,VIN-100102,2100,90,NONE
2026-06-28 17:03:48.637384,VIN-100103,2100,90,NONE
2026-06-28 17:03:48.637386,VIN-100104,2100,90,NONE
2026-06-28 17:03:48.637389,VIN-100105,2100,90,NONE
2026-06-28 17:03:48.637391,VIN-100106,2100,90,NONE
2026-06-28 17:03:48.637394,VIN-100107,2100,90,NONE
2026-06-28 17:03:48.637397,VIN-100108,2100,90,NONE
2026-06-28 17:03:48.637400,VIN-100109,2100,90,NONE
2026-06-28 17:03:48.637402,VIN-100110,2100,90,NONE
2026-06-28 17:03:48.637405,VIN-100111,2100,90,NONE
2026-06-28 17:03:48.637408,VIN-100112,2100,90,NONE
2026-06-28 17:03:48.637411,VIN-100113,2100,90,NONE
2026-06-28 17:03:48.637413,VIN-100114,2100,90,NONE
2026-06-28 17:03:48.637416,VIN-100115,2100,90,NONE
2026-06-28 17:03:48.637419,VIN-100116,2100,90,NONE
2026-06-28 17:03:48.637421,VIN-100117,2100,90,NONE
2026-06-28 17:03:48.637424,VIN-100118,2100,90,NONE
2026-06-28 17:03:48.637427,VIN-100119,2100,90,NONE
2026-06-28 17:03:48.637430,VIN-100120,2100,90,NONE
2026-06-28 17:03:48.637432,VIN-100121,2100,90,NONE
2026-06-28 17:03:48.637435,VIN-100122,2100,90,NONE
2026-06-28 17:03:48.637438,VIN-100123,2100,90,NONE
2026-06-28 17:03:48.637440,VIN-100124,2100,90,NONE
2026-06-28 17:03:48.637443,VIN-100125,2100,90,NONE
2026-06-28 17:03:48.637446,VIN-100126,2100,90,NONE
2026-06-28 17:03:48.637448,VIN-100127,2100,90,NONE
2026-06-28 17:03:48.637451,VIN-100128,2100,90,NONE
2026-06-28 17:03:48.637454,VIN-100129,2100,90,NONE
2026-06-28 17:03:48.637457,VIN-100130,2100,90,NONE
2026-06-28 17:03:48.637459,VIN-100131,2100,90,NONE
2026-06-28 17:03:48.637462,VIN-100132,2100,90,NONE
2026-06-28 17:03:48.637465,VIN-100133,2100,90,NONE
2026-06-28 17:03:48.637467,VIN-100134,2100,90,NONE
2026-06-28 17:03:48.637470,VIN-100135,2100,90,NONE
2026-06-28 17:03:48.637473,VIN-100136,2100,90,NONE
2026-06-28 17:03:48.637475,VIN-100137,2100,90,NONE
2026-06-28 17:03:48.637478,VIN-100138,2100,90,NONE
2026-06-28 17:03:48.637481,VIN-100139,2100,90,NONE
2026-06-28 17:03:48.637483,VIN-100140,2100,90,NONE
2026-06-28 17:03:48.637486,VIN-100141,2100,90,NONE
2026-06-28 17:03:48.637489,VIN-100142,2100,90,NONE
2026-06-28 17:03:48.637491,VIN-100143,2100,90,NONE
2026-06-28 17:03:48.637494,VIN-100144,2100,90,NONE
2026-06-28 17:03:48.637497,VIN-100145,2100,90,NONE
2026-06-28 17:03:48.637499,VIN-100146,2100,90,NONE
2026-06-28 17:03:48.637502,VIN-100147,2100,90,NONE
2026-06-28 17:03:48.637505,VIN-100148,2100,90,NONE
2026-06-28 17:03:48.637508,VIN-100149,2100,90,NONE
2026-06-28 17:03:48.637510,VIN-100150,2100,90,P0300
2026-06-28 17:03:48.637513,VIN-100151,2100,90,NONE
2026-06-28 17:03:48.637516,VIN-100152,2100,90,NONE
2026-06-28 17:03:48.637518,VIN-100153,2100,90,NONE
2026-06-28 17:03:48.637521,VIN-100154,2100,90,NONE
2026-06-28 17:03:48.637523,VIN-100155,2100,90,NONE
2026-06-28 17:03:48.637526,VIN-100156,2100,90,NONE
2026-06-28 17:03:48.637529,VIN-100157,2100,90,NONE
2026-06-28 17:03:48.637531,VIN-100158,2100,90,NONE
2026-06-28 17:03:48.637534,VIN-100159,2100,90,NONE
2026-06-28 17:03:48.637537,VIN-100160,2100,90,NONE
2026-06-28 17:03:48.637540,VIN-100161,2100,90,NONE
2026-06-28 17:03:48.637542,VIN-100162,2100,90,NONE
2026-06-28 17:03:48.637545,VIN-100163,2100,90,NONE
2026-06-28 17:03:48.637548,VIN-100164,2100,90,NONE
2026-06-28 17:03:48.637551,VIN-100165,2100,90,NONE
2026-06-28 17:03:48.637553,VIN-100166,2100,90,NONE
2026-06-28 17:03:48.637556,VIN-100167,2100,90,NONE
2026-06-28 17:03:48.637559,VIN-100168,2100,90,NONE
2026-06-28 17:03:48.637561,VIN-100169,2100,90,NONE
2026-06-28 17:03:48.637564,VIN-100170,2100,90,NONE
2026-06-28 17:03:48.637567,VIN-100171,2100,90,NONE
2026-06-28 17:03:48.637570,VIN-100172,2100,90,NONE
2026-06-28 17:03:48.637573,VIN-100173,2100,90,NONE
2026-06-28 17:03:48.637575,VIN-100174,2100,90,NONE
2026-06-28 17:03:48.637578,VIN-100175,2100,90,NONE
2026-06-28 17:03:48.637581,VIN-100176,2100,90,NONE
2026-06-28 17:03:48.637584,VIN-100177,2100,90,NONE
2026-06-28 17:03:48.637587,VIN-100178,2100,90,NONE
2026-06-28 17:03:48.637589,VIN-100179,2100,90,NONE
2026-06-28 17:03:48.637592,VIN-100180,2100,90,NONE
2026-06-28 17:03:48.637595,VIN-100181,2100,90,NONE
2026-06-28 17:03:48.637598,VIN-100182,2100,90,NONE
2026-06-28 17:03:48.637601,VIN-100183,2100,90,NONE
2026-06-28 17:03:48.637603,VIN-100184,2100,90,NONE
2026-06-28 17:03:48.637606,VIN-100185,2100,90,NONE
2026-06-28 17:03:48.637609,VIN-100186,2100,90,NONE
2026-06-28 17:03:48.637612,VIN-100187,2100,90,NONE
2026-06-28 17:03:48.637615,VIN-100188,2100,90,NONE
2026-06-28 17:03:48.637617,VIN-100189,2100,90,NONE
2026-06-28 17:03:48.637620,VIN-100190,2100,90,NONE
2026-06-28 17:03:48.637623,VIN-100191,2100,90,NONE
2026-06-28 17:03:48.637626,VIN-100192,2100,90,NONE
2026-06-28 17:03:48.637629,VIN-100193,2100,90,NONE
2026-06-28 17:03:48.637632,VIN-100194,2100,90,NONE
2026-06-28 17:03:48.637634,VIN-100195,2100,90,NONE
2026-06-28 17:03:48.637637,VIN-100196,2100,90,NONE
2026-06-28 17:03:48.637640,VIN-100197,2100,90,NONE
2026-06-28 17:03:48.637643,VIN-100198,2100,90,NONE
2026-06-28 17:03:48.637646,VIN-100199,2100,90,NONE
2026-06-28 17:03:48.637649,VIN-100200,2100,90,P0300
2026-06-28 17:03:48.637651,VIN-100201,2100,90,NONE
2026-06-28 17:03:48.637654,VIN-100202,2100,90,NONE
2026-06-28 17:03:48.637657,VIN-100203,2100,90,NONE
2026-06-28 17:03:48.637660,VIN-100204,2100,90,NONE
2026-06-28 17:03:48.637663,VIN-100205,2100,90,NONE
2026-06-28 17:03:48.637666,VIN-100206,2100,90,NONE
2026-06-28 17:03:48.637669,VIN-100207,2100,90,NONE
2026-06-28 17:03:48.637672,VIN-100208,2100,90,NONE
2026-06-28 17:03:48.637674,VIN-100209,2100,90,NONE
2026-06-28 17:03:48.637677,VIN-100210,2100,90,NONE
2026-06-28 17:03:48.637680,VIN-100211,2100,90,NONE
2026-06-28 17:03:48.637683,VIN-100212,2100,90,NONE
2026-06-28 17:03:48.637686,VIN-100213,2100,90,NONE
2026-06-28 17:03:48.637689,VIN-100214,2100,90,NONE
2026-06-28 17:03:48.637692,VIN-100215,2100,90,NONE
2026-06-28 17:03:48.637695,VIN-100216,2100,90,NONE
2026-06-28 17:03:48.637698,VIN-100217,2100,90,NONE
2026-06-28 17:03:48.637701,VIN-100218,2100,90,NONE
2026-06-28 17:03:48.637704,VIN-100219,2100,90,NONE
2026-06-28 17:03:48.637706,VIN-100220,2100,90,NONE
2026-06-28 17:03:48.637709,VIN-100221,2100,90,NONE
2026-06-28 17:03:48.637712,VIN-100222,2100,90,NONE
2026-06-28 17:03:48.637715,VIN-100223,2100,90,NONE
2026-06-28 17:03:48.637718,VIN-100224,2100,90,NONE
2026-06-28 17:03:48.637721,VIN-100225,2100,90,P0171
2026-06-28 17:03:48.637724,VIN-100226,2100,90,NONE
2026-06-28 17:03:48.637727,VIN-100227,2100,90,NONE
2026-06-28 17:03:48.637730,VIN-100228,2100,90,NONE
2026-06-28 17:03:48.637733,VIN-100229,2100,90,NONE
2026-06-28 17:03:48.637736,VIN-100230,2100,90,NONE
2026-06-28 17:03:48.637739,VIN-100231,2100,90,NONE
2026-06-28 17:03:48.637741,VIN-100232,2100,90,NONE
2026-06-28 17:03:48.637744,VIN-100233,2100,90,NONE
2026-06-28 17:03:48.637747,VIN-100234,2100,90,NONE
2026-06-28 17:03:48.637750,VIN-100235,2100,90,NONE
2026-06-28 17:03:48.637753,VIN-100236,2100,90,NONE
2026-06-28 17:03:48.637756,VIN-100237,2100,90,NONE
2026-06-28 17:03:48.637759,VIN-100238,2100,90,NONE
2026-06-28 17:03:48.637762,VIN-100239,2100,90,NONE
2026-06-28 17:03:48.637765,VIN-100240,2100,90,NONE
2026-06-28 17:03:48.637768,VIN-100241,2100,90,NONE
2026-06-28 17:03:48.637771,VIN-100242,2100,90,NONE
2026-06-28 17:03:48.637774,VIN-100243,2100,90,NONE
2026-06-28 17:03:48.637777,VIN-100244,2100,90,NONE
2026-06-28 17:03:48.637820,VIN-100245,2100,90,NONE
2026-06-28 17:03:48.637828,VIN-100246,2100,90,NONE
2026-06-28 17:03:48.637833,VIN-100247,2100,90,NONE
2026-06-28 17:03:48.637837,VIN-100248,2100,90,NONE
2026-06-28 17:03:48.637840,VIN-100249,2100,90,NONE
2026-06-28 17:03:48.637843,VIN-100250,2100,90,P0300
2026-06-28 17:03:48.637846,VIN-100251,2100,90,NONE
2026-06-28 17:03:48.637849,VIN-100252,2100,90,NONE
2026-06-28 17:03:48.637852,VIN-100253,2100,90,NONE
2026-06-28 17:03:48.637855,VIN-100254,2100,90,NONE
2026-06-28 17:03:48.637858,VIN-100255,2100,90,NONE
2026-06-28 17:03:48.637861,VIN-100256,2100,90,NONE
2026-06-28 17:03:48.637864,VIN-100257,2100,90,NONE
2026-06-28 17:03:48.637867,VIN-100258,2100,90,NONE
2026-06-28 17:03:48.637870,VIN-100259,2100,90,NONE
2026-06-28 17:03:48.637874,VIN-100260,2100,90,NONE
2026-06-28 17:03:48.637877,VIN-100261,2100,90,NONE
2026-06-28 17:03:48.637880,VIN-100262,2100,90,NONE
2026-06-28 17:03:48.637883,VIN-100263,2100,90,NONE
2026-06-28 17:03:48.637886,VIN-100264,2100,90,NONE
2026-06-28 17:03:48.637890,VIN-100265,2100,90,NONE
2026-06-28 17:03:48.637893,VIN-100266,2100,90,NONE
2026-06-28 17:03:48.637896,VIN-100267,2100,90,NONE
2026-06-28 17:03:48.637899,VIN-100268,2100,90,NONE
2026-06-28 17:03:48.637902,VIN-100269,2100,90,NONE
2026-06-28 17:03:48.637905,VIN-100270,2100,90,NONE
2026-06-28 17:03:48.637909,VIN-100271,2100,90,NONE
2026-06-28 17:03:48.637912,VIN-100272,2100,90,NONE
2026-06-28 17:03:48.637915,VIN-100273,2100,90,NONE
2026-06-28 17:03:48.637918,VIN-100274,2100,90,NONE
2026-06-28 17:03:48.637921,VIN-100275,2100,90,NONE
2026-06-28 17:03:48.637925,VIN-100276,2100,90,NONE
2026-06-28 17:03:48.637928,VIN-100277,2100,90,NONE
2026-06-28 17:03:48.637931,VIN-100278,2100,90,NONE
2026-06-28 17:03:48.637934,VIN-100279,2100,90,NONE
2026-06-28 17:03:48.637938,VIN-100280,2100,90,NONE
2026-06-28 17:03:48.637941,VIN-100281,2100,90,NONE
2026-06-28 17:03:48.637944,VIN-100282,2100,90,NONE
2026-06-28 17:03:48.637948,VIN-100283,2100,90,NONE
2026-06-28 17:03:48.637951,VIN-100284,2100,90,NONE
2026-06-28 17:03:48.637954,VIN-100285,2100,90,NONE
2026-06-28 17:03:48.637957,VIN-100286,2100,90,NONE
2026-06-28 17:03:48.637960,VIN-100287,2100,90,NONE
2026-06-28 17:03:48.637964,VIN-100288,2100,90,NONE
2026-06-28 17:03:48.637967,VIN-100289,2100,90,NONE
2026-06-28 17:03:48.637970,VIN-100290,2100,90,NONE
2026-06-28 17:03:48.637973,VIN-100291,2100,90,NONE
2026-06-28 17:03:48.637977,VIN-100292,2100,90,NONE
2026-06-28 17:03:48.637980,VIN-100293,2100,90,NONE
2026-06-28 17:03:48.637983,VIN-100294,2100,90,NONE
2026-06-28 17:03:48.637986,VIN-100295,2100,90,NONE
2026-06-28 17:03:48.637989,VIN-100296,2100,90,NONE
2026-06-28 17:03:48.637993,VIN-100297,2100,90,NONE
2026-06-28 17:03:48.637996,VIN-100298,2100,90,NONE
2026-06-28 17:03:48.637999,VIN-100299,2100,90,NONE
2026-06-28 17:03:48.638003,VIN-100300,2100,90,P0300
2026-06-28 17:03:48.638006,VIN-100301,2100,90,NONE
2026-06-28 17:03:48.638009,VIN-100302,2100,90,NONE
2026-06-28 17:03:48.638013,VIN-100303,2100,90,NONE
2026-06-28 17:03:48.638016,VIN-100304,2100,90,NONE
2026-06-28 17:03:48.638019,VIN-100305,2100,90,NONE
2026-06-28 17:03:48.638022,VIN-100306,2100,90,NONE
2026-06-28 17:03:48.638026,VIN-100307,2100,90,NONE
2026-06-28 17:03:48.638029,VIN-100308,2100,90,NONE
2026-06-28 17:03:48.638033,VIN-100309,2100,90,NONE
2026-06-28 17:03:48.638036,VIN-100310,2100,90,NONE
2026-06-28 17:03:48.638039,VIN-100311,2100,90,NONE
2026-06-28 17:03:48.638042,VIN-100312,2100,90,NONE
2026-06-28 17:03:48.638046,VIN-100313,2100,90,NONE
2026-06-28 17:03:48.638049,VIN-100314,2100,90,NONE
2026-06-28 17:03:48.638052,VIN-100315,2100,90,NONE
2026-06-28 17:03:48.638056,VIN-100316,2100,90,NONE
2026-06-28 17:03:48.638059,VIN-100317,2100,90,NONE
2026-06-28 17:03:48.638062,VIN-100318,2100,90,NONE
2026-06-28 17:03:48.638066,VIN-100319,2100,90,NONE
2026-06-28 17:03:48.638069,VIN-100320,2100,90,NONE
2026-06-28 17:03:48.638072,VIN-100321,2100,90,NONE
2026-06-28 17:03:48.638076,VIN-100322,2100,90,NONE
2026-06-28 17:03:48.638079,VIN-100323,2100,90,NONE
2026-06-28 17:03:48.638082,VIN-100324,2100,90,NONE
2026-06-28 17:03:48.638086,VIN-100325,2100,90,NONE
2026-06-28 17:03:48.638089,VIN-100326,2100,90,NONE
2026-06-28 17:03:48.638092,VIN-100327,2100,90,NONE
2026-06-28 17:03:48.638096,VIN-100328,2100,90,NONE
2026-06-28 17:03:48.638099,VIN-100329,2100,90,NONE
2026-06-28 17:03:48.638102,VIN-100330,2100,90,NONE
2026-06-28 17:03:48.638106,VIN-100331,2100,90,NONE
2026-06-28 17:03:48.638109,VIN-100332,2100,90,NONE
2026-06-28 17:03:48.638113,VIN-100333,2100,90,NONE
2026-06-28 17:03:48.638116,VIN-100334,2100,90,NONE
2026-06-28 17:03:48.638119,VIN-100335,2100,90,NONE
2026-06-28 17:03:48.638123,VIN-100336,2100,90,NONE
2026-06-28 17:03:48.638126,VIN-100337,2100,90,NONE
2026-06-28 17:03:48.638129,VIN-100338,2100,90,NONE
2026-06-28 17:03:48.638133,VIN-100339,2100,90,NONE
2026-06-28 17:03:48.638136,VIN-100340,2100,90,NONE
2026-06-28 17:03:48.638140,VIN-100341,2100,90,NONE
2026-06-28 17:03:48.638143,VIN-100342,2100,90,NONE
2026-06-28 17:03:48.638147,VIN-100343,2100,90,NONE
2026-06-28 17:03:48.638150,VIN-100344,2100,90,NONE
2026-06-28 17:03:48.638154,VIN-100345,2100,90,NONE
2026-06-28 17:03:48.638157,VIN-100346,2100,90,NONE
2026-06-28 17:03:48.638161,VIN-100347,2100,90,NONE
2026-06-28 17:03:48.638164,VIN-100348,2100,90,NONE
2026-06-28 17:03:48.638167,VIN-100349,2100,90,NONE
2026-06-28 17:03:48.638171,VIN-100350,2100,90,P0300
2026-06-28 17:03:48.638174,VIN-100351,2100,90,NONE
2026-06-28 17:03:48.638178,VIN-100352,2100,90,NONE
2026-06-28 17:03:48.638181,VIN-100353,2100,90,NONE
2026-06-28 17:03:48.638185,VIN-100354,2100,90,NONE
2026-06-28 17:03:48.638188,VIN-100355,2100,90,NONE
2026-06-28 17:03:48.638192,VIN-100356,2100,90,NONE
2026-06-28 17:03:48.638195,VIN-100357,2100,90,NONE
2026-06-28 17:03:48.638199,VIN-100358,2100,90,NONE
2026-06-28 17:03:48.638202,VIN-100359,2100,90,NONE
2026-06-28 17:03:48.638206,VIN-100360,2100,90,NONE
2026-06-28 17:03:48.638209,VIN-100361,2100,90,NONE
2026-06-28 17:03:48.638213,VIN-100362,2100,90,NONE
2026-06-28 17:03:48.638216,VIN-100363,2100,90,NONE
2026-06-28 17:03:48.638220,VIN-100364,2100,90,NONE
2026-06-28 17:03:48.638223,VIN-100365,2100,90,NONE
2026-06-28 17:03:48.638227,VIN-100366,2100,90,NONE
2026-06-28 17:03:48.638230,VIN-100367,2100,90,NONE
2026-06-28 17:03:48.638234,VIN-100368,2100,90,NONE
2026-06-28 17:03:48.638237,VIN-100369,2100,90,NONE
2026-06-28 17:03:48.638241,VIN-100370,2100,90,NONE
2026-06-28 17:03:48.638244,VIN-100371,2100,90,NONE
2026-06-28 17:03:48.638248,VIN-100372,2100,90,NONE
2026-06-28 17:03:48.638251,VIN-100373,2100,90,NONE
2026-06-28 17:03:48.638255,VIN-100374,2100,90,NONE
2026-06-28 17:03:48.638258,VIN-100375,2100,90,P0171
2026-06-28 17:03:48.638262,VIN-100376,2100,90,NONE
2026-06-28 17:03:48.638266,VIN-100377,2100,90,NONE
2026-06-28 17:03:48.638269,VIN-100378,2100,90,NONE
2026-06-28 17:03:48.638273,VIN-100379,2100,90,NONE
2026-06-28 17:03:48.638276,VIN-100380,2100,90,NONE
2026-06-28 17:03:48.638280,VIN-100381,2100,90,NONE
2026-06-28 17:03:48.638283,VIN-100382,2100,90,NONE
2026-06-28 17:03:48.638287,VIN-100383,2100,90,NONE
2026-06-28 17:03:48.638290,VIN-100384,2100,90,NONE
2026-06-28 17:03:48.638294,VIN-100385,2100,90,NONE
2026-06-28 17:03:48.638298,VIN-100386,2100,90,NONE
2026-06-28 17:03:48.638301,VIN-100387,2100,90,NONE
2026-06-28 17:03:48.638305,VIN-100388,2100,90,NONE
2026-06-28 17:03:48.638308,VIN-100389,2100,90,NONE
2026-06-28 17:03:48.638312,VIN-100390,2100,90,NONE
2026-06-28 17:03:48.638316,VIN-100391,2100,90,NONE
2026-06-28 17:03:48.638319,VIN-100392,2100,90,NONE
2026-06-28 17:03:48.638323,VIN-100393,2100,90,NONE
2026-06-28 17:03:48.638326,VIN-100394,2100,90,NONE
2026-06-28 17:03:48.638330,VIN-100395,2100,90,NONE
2026-06-28 17:03:48.638333,VIN-100396,2100,90,NONE
2026-06-28 17:03:48.638337,VIN-100397,2100,90,NONE
2026-06-28 17:03:48.638341,VIN-100398,2100,90,NONE
2026-06-28 17:03:48.638345,VIN-100399,2100,90,NONE
2026-06-28 17:03:48.638349,VIN-100400,2100,90,P0300
2026-06-28 17:03:48.638353,VIN-100401,2100,90,NONE
2026-06-28 17:03:48.638356,VIN-100402,2100,90,NONE
2026-06-28 17:03:48.638360,VIN-100403,2100,90,NONE
2026-06-28 17:03:48.638363,VIN-100404,2100,90,NONE
2026-06-28 17:03:48.638367,VIN-100405,2100,90,NONE
2026-06-28 17:03:48.638371,VIN-100406,2100,90,NONE
2026-06-28 17:03:48.638375,VIN-100407,2100,90,NONE
2026-06-28 17:03:48.638378,VIN-100408,2100,90,NONE
2026-06-28 17:03:48.638382,VIN-100409,2100,90,NONE
2026-06-28 17:03:48.638385,VIN-100410,2100,90,NONE
2026-06-28 17:03:48.638389,VIN-100411,2100,90,NONE
2026-06-28 17:03:48.638393,VIN-100412,2100,90,NONE
2026-06-28 17:03:48.638396,VIN-100413,2100,90,NONE
2026-06-28 17:03:48.638400,VIN-100414,2100,90,NONE
2026-06-28 17:03:48.638404,VIN-100415,2100,90,NONE
2026-06-28 17:03:48.638407,VIN-100416,2100,90,NONE
2026-06-28 17:03:48.638411,VIN-100417,2100,90,NONE
2026-06-28 17:03:48.638414,VIN-100418,2100,90,NONE
2026-06-28 17:03:48.638418,VIN-100419,2100,90,NONE
2026-06-28 17:03:48.638422,VIN-100420,2100,90,NONE
2026-06-28 17:03:48.638426,VIN-100421,2100,90,NONE
2026-06-28 17:03:48.638429,VIN-100422,2100,90,NONE
2026-06-28 17:03:48.638433,VIN-100423,2100,90,NONE
2026-06-28 17:03:48.638436,VIN-100424,2100,90,NONE
2026-06-28 17:03:48.638440,VIN-100425,2100,90,NONE
2026-06-28 17:03:48.638444,VIN-100426,2100,90,NONE
2026-06-28 17:03:48.638447,VIN-100427,2100,90,NONE
2026-06-28 17:03:48.638453,VIN-100428,2100,90,NONE
2026-06-28 17:03:48.638460,VIN-100429,2100,90,NONE
2026-06-28 17:03:48.638480,VIN-100430,2100,90,NONE
2026-06-28 17:03:48.638486,VIN-100431,2100,90,NONE
2026-06-28 17:03:48.638493,VIN-100432,2100,90,NONE
2026-06-28 17:03:48.638498,VIN-100433,2100,90,NONE
2026-06-28 17:03:48.638505,VIN-100434,2100,90,NONE
2026-06-28 17:03:48.638511,VIN-100435,2100,90,NONE
