timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:33:26.271751,VIN-100001,2100,90,NONE
2026-06-28 18:33:26.271769,VIN-100002,2100,90,NONE
2026-06-28 18:33:26.271773,VIN-100003,2100,90,NONE
2026-06-28 18:33:26.271775,VIN-100004,2100,90,NONE
2026-06-28 18:33:26.271778,VIN-100005,2100,90,NONE
2026-06-28 18:33:26.271795,VIN-100006,2100,90,NONE
2026-06-28 18:33:26.271802,VIN-100007,2100,90,NONE
2026-06-28 18:33:26.271809,VIN-100008,2100,90,NONE
2026-06-28 18:33:26.271813,VIN-100009,2100,90,NONE
2026-06-28 18:33:26.271816,VIN-100010,2100,90,NONE
2026-06-28 18:33:26.271818,VIN-100011,2100,90,NONE
2026-06-28 18:33:26.271821,VIN-100012,2100,90,NONE
2026-06-28 18:33:26.271824,VIN-100013,2100,90,NONE
2026-06-28 18:33:26.271826,VIN-100014,2100,90,NONE
2026-06-28 18:33:26.271829,VIN-100015,2100,90,NONE
2026-06-28 18:33:26.271832,VIN-100016,2100,90,NONE
2026-06-28 18:33:26.271834,VIN-100017,2100,90,NONE
2026-06-28 18:33:26.271837,VIN-100018,2100,90,NONE
2026-06-28 18:33:26.271839,VIN-100019,2100,90,NONE
2026-06-28 18:33:26.271842,VIN-100020,2100,90,NONE
2026-06-28 18:33:26.271845,VIN-100021,2100,90,NONE
2026-06-28 18:33:26.271848,VIN-100022,2100,90,NONE
2026-06-28 18:33:26.271851,VIN-100023,2100,90,NONE
2026-06-28 18:33:26.271853,VIN-100024,2100,90,NONE
2026-06-28 18:33:26.271856,VIN-100025,2100,90,NONE
2026-06-28 18:33:26.271858,VIN-100026,2100,90,NONE
2026-06-28 18:33:26.271860,VIN-100027,2100,90,NONE
2026-06-28 18:33:26.271863,VIN-100028,2100,90,NONE
2026-06-28 18:33:26.271866,VIN-100029,2100,90,NONE
2026-06-28 18:33:26.271896,VIN-100030,2100,90,NONE
2026-06-28 18:33:26.271908,VIN-100031,2100,90,NONE
2026-06-28 18:33:26.271914,VIN-100032,2100,90,NONE
2026-06-28 18:33:26.271919,VIN-100033,2100,90,NONE
2026-06-28 18:33:26.271924,VIN-100034,2100,90,NONE
2026-06-28 18:33:26.272010,VIN-100035,2100,90,NONE
2026-06-28 18:33:26.272016,VIN-100036,2100,90,NONE
2026-06-28 18:33:26.272018,VIN-100037,2100,90,NONE
2026-06-28 18:33:26.272021,VIN-100038,2100,90,NONE
2026-06-28 18:33:26.272023,VIN-100039,2100,90,NONE
2026-06-28 18:33:26.272026,VIN-100040,2100,90,NONE
2026-06-28 18:33:26.272028,VIN-100041,2100,90,NONE
2026-06-28 18:33:26.272031,VIN-100042,2100,90,NONE
2026-06-28 18:33:26.272034,VIN-100043,2100,90,NONE
2026-06-28 18:33:26.272036,VIN-100044,2100,90,NONE
2026-06-28 18:33:26.272039,VIN-100045,2100,90,NONE
2026-06-28 18:33:26.272041,VIN-100046,2100,90,NONE
2026-06-28 18:33:26.272044,VIN-100047,2100,90,NONE
2026-06-28 18:33:26.272046,VIN-100048,2100,90,NONE
2026-06-28 18:33:26.272049,VIN-100049,2100,90,NONE
2026-06-28 18:33:26.272052,VIN-100050,2100,90,P0300
2026-06-28 18:33:26.272054,VIN-100051,2100,90,NONE
2026-06-28 18:33:26.272057,VIN-100052,2100,90,NONE
2026-06-28 18:33:26.272060,VIN-100053,2100,90,NONE
2026-06-28 18:33:26.272062,VIN-100054,2100,90,NONE
2026-06-28 18:33:26.272065,VIN-100055,2100,90,NONE
2026-06-28 18:33:26.272067,VIN-100056,2100,90,NONE
2026-06-28 18:33:26.272070,VIN-100057,2100,90,NONE
2026-06-28 18:33:26.272072,VIN-100058,2100,90,NONE
2026-06-28 18:33:26.272075,VIN-100059,2100,90,NONE
2026-06-28 18:33:26.272078,VIN-100060,2100,90,NONE
2026-06-28 18:33:26.272080,VIN-100061,2100,90,NONE
2026-06-28 18:33:26.272083,VIN-100062,2100,90,NONE
2026-06-28 18:33:26.272085,VIN-100063,2100,90,NONE
2026-06-28 18:33:26.272089,VIN-100064,2100,90,NONE
2026-06-28 18:33:26.272091,VIN-100065,2100,90,NONE
2026-06-28 18:33:26.272094,VIN-100066,2100,90,NONE
2026-06-28 18:33:26.272096,VIN-100067,2100,90,NONE
2026-06-28 18:33:26.272099,VIN-100068,2100,90,NONE
