timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:10:29.588894,VIN-100001,2100,90,NONE
2026-06-28 17:10:29.588920,VIN-100002,2100,90,NONE
2026-06-28 17:10:29.588926,VIN-100003,2100,90,NONE
2026-06-28 17:10:29.588929,VIN-100004,2100,90,NONE
2026-06-28 17:10:29.588931,VIN-100005,2100,90,NONE
2026-06-28 17:10:29.588943,VIN-100006,2100,90,NONE
2026-06-28 17:10:29.588952,VIN-100007,2100,90,NONE
2026-06-28 17:10:29.588959,VIN-100008,2100,90,NONE
2026-06-28 17:10:29.588964,VIN-100009,2100,90,NONE
2026-06-28 17:10:29.588967,VIN-100010,2100,90,NONE
2026-06-28 17:10:29.588969,VIN-100011,2100,90,NONE
2026-06-28 17:10:29.588971,VIN-100012,2100,90,NONE
2026-06-28 17:10:29.588974,VIN-100013,2100,90,NONE
2026-06-28 17:10:29.588976,VIN-100014,2100,90,NONE
2026-06-28 17:10:29.588978,VIN-100015,2100,90,NONE
2026-06-28 17:10:29.588981,VIN-100016,2100,90,NONE
2026-06-28 17:10:29.588983,VIN-100017,2100,90,NONE
2026-06-28 17:10:29.588986,VIN-100018,2100,90,NONE
2026-06-28 17:10:29.588989,VIN-100019,2100,90,NONE
2026-06-28 17:10:29.588991,VIN-100020,2100,90,NONE
2026-06-28 17:10:29.588994,VIN-100021,2100,90,NONE
2026-06-28 17:10:29.588996,VIN-100022,2100,90,NONE
2026-06-28 17:10:29.588999,VIN-100023,2100,90,NONE
2026-06-28 17:10:29.589052,VIN-100024,2100,90,NONE
2026-06-28 17:10:29.589062,VIN-100025,2100,90,NONE
2026-06-28 17:10:29.589065,VIN-100026,2100,90,NONE
2026-06-28 17:10:29.589067,VIN-100027,2100,90,NONE
2026-06-28 17:10:29.589070,VIN-100028,2100,90,NONE
2026-06-28 17:10:29.589072,VIN-100029,2100,90,NONE
2026-06-28 17:10:29.589075,VIN-100030,2100,90,NONE
2026-06-28 17:10:29.589077,VIN-100031,2100,90,NONE
2026-06-28 17:10:29.589079,VIN-100032,2100,90,NONE
2026-06-28 17:10:29.589082,VIN-100033,2100,90,NONE
2026-06-28 17:10:29.589084,VIN-100034,2100,90,NONE
2026-06-28 17:10:29.589086,VIN-100035,2100,90,NONE
2026-06-28 17:10:29.589098,VIN-100036,2100,90,NONE
2026-06-28 17:10:29.589105,VIN-100037,2100,90,NONE
2026-06-28 17:10:29.589107,VIN-100038,2100,90,NONE
2026-06-28 17:10:29.589110,VIN-100039,2100,90,NONE
2026-06-28 17:10:29.589112,VIN-100040,2100,90,NONE
2026-06-28 17:10:29.589114,VIN-100041,2100,90,NONE
2026-06-28 17:10:29.589117,VIN-100042,2100,90,NONE
2026-06-28 17:10:29.589203,VIN-100043,2100,90,NONE
2026-06-28 17:10:29.589213,VIN-100044,2100,90,NONE
2026-06-28 17:10:29.589220,VIN-100045,2100,90,NONE
2026-06-28 17:10:29.589227,VIN-100046,2100,90,NONE
2026-06-28 17:10:29.589236,VIN-100047,2100,90,NONE
2026-06-28 17:10:29.589240,VIN-100048,2100,90,NONE
2026-06-28 17:10:29.589243,VIN-100049,2100,90,NONE
2026-06-28 17:10:29.589245,VIN-100050,2100,90,P0300
2026-06-28 17:10:29.589248,VIN-100051,2100,90,NONE
2026-06-28 17:10:29.589250,VIN-100052,2100,90,NONE
2026-06-28 17:10:29.589253,VIN-100053,2100,90,NONE
2026-06-28 17:10:29.589255,VIN-100054,2100,90,NONE
2026-06-28 17:10:29.589257,VIN-100055,2100,90,NONE
2026-06-28 17:10:29.589260,VIN-100056,2100,90,NONE
2026-06-28 17:10:29.589262,VIN-100057,2100,90,NONE
