timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:41:08.851644,VIN-100001,2100,90,NONE
2026-06-28 17:41:08.851661,VIN-100002,2100,90,NONE
2026-06-28 17:41:08.851665,VIN-100003,2100,90,NONE
2026-06-28 17:41:08.851667,VIN-100004,2100,90,NONE
2026-06-28 17:41:08.851671,VIN-100005,2100,90,NONE
2026-06-28 17:41:08.851684,VIN-100006,2100,90,NONE
2026-06-28 17:41:08.851690,VIN-100007,2100,90,NONE
2026-06-28 17:41:08.851697,VIN-100008,2100,90,NONE
2026-06-28 17:41:08.851700,VIN-100009,2100,90,NONE
2026-06-28 17:41:08.851703,VIN-100010,2100,90,NONE
2026-06-28 17:41:08.851705,VIN-100011,2100,90,NONE
2026-06-28 17:41:08.851708,VIN-100012,2100,90,NONE
2026-06-28 17:41:08.851710,VIN-100013,2100,90,NONE
2026-06-28 17:41:08.851712,VIN-100014,2100,90,NONE
2026-06-28 17:41:08.851715,VIN-100015,2100,90,NONE
2026-06-28 17:41:08.851717,VIN-100016,2100,90,NONE
2026-06-28 17:41:08.851720,VIN-100017,2100,90,NONE
2026-06-28 17:41:08.851722,VIN-100018,2100,90,NONE
2026-06-28 17:41:08.851726,VIN-100019,2100,90,NONE
2026-06-28 17:41:08.851731,VIN-100020,2100,90,NONE
2026-06-28 17:41:08.851739,VIN-100021,2100,90,NONE
2026-06-28 17:41:08.851749,VIN-100022,2100,90,NONE
2026-06-28 17:41:08.851758,VIN-100023,2100,90,NONE
2026-06-28 17:41:08.851809,VIN-100024,2100,90,NONE
2026-06-28 17:41:08.851824,VIN-100025,2100,90,NONE
2026-06-28 17:41:08.851831,VIN-100026,2100,90,NONE
2026-06-28 17:41:08.851836,VIN-100027,2100,90,NONE
2026-06-28 17:41:08.851838,VIN-100028,2100,90,NONE
2026-06-28 17:41:08.851841,VIN-100029,2100,90,NONE
2026-06-28 17:41:08.851843,VIN-100030,2100,90,NONE
2026-06-28 17:41:08.851846,VIN-100031,2100,90,NONE
2026-06-28 17:41:08.851848,VIN-100032,2100,90,NONE
2026-06-28 17:41:08.851850,VIN-100033,2100,90,NONE
2026-06-28 17:41:08.851853,VIN-100034,2100,90,NONE
2026-06-28 17:41:08.851855,VIN-100035,2100,90,NONE
2026-06-28 17:41:08.851857,VIN-100036,2100,90,NONE
2026-06-28 17:41:08.851860,VIN-100037,2100,90,NONE
2026-06-28 17:41:08.851862,VIN-100038,2100,90,NONE
2026-06-28 17:41:08.851864,VIN-100039,2100,90,NONE
2026-06-28 17:41:08.851867,VIN-100040,2100,90,NONE
2026-06-28 17:41:08.851869,VIN-100041,2100,90,NONE
2026-06-28 17:41:08.851871,VIN-100042,2100,90,NONE
2026-06-28 17:41:08.851874,VIN-100043,2100,90,NONE
2026-06-28 17:41:08.851876,VIN-100044,2100,90,NONE
2026-06-28 17:41:08.851878,VIN-100045,2100,90,NONE
2026-06-28 17:41:08.851882,VIN-100046,2100,90,NONE
2026-06-28 17:41:08.851887,VIN-100047,2100,90,NONE
2026-06-28 17:41:08.851891,VIN-100048,2100,90,NONE
2026-06-28 17:41:08.851897,VIN-100049,2100,90,NONE
2026-06-28 17:41:08.851902,VIN-100050,2100,90,P0300
2026-06-28 17:41:08.851912,VIN-100051,2100,90,NONE
2026-06-28 17:41:08.851925,VIN-100052,2100,90,NONE
2026-06-28 17:41:08.851934,VIN-100053,2100,90,NONE
2026-06-28 17:41:08.851943,VIN-100054,2100,90,NONE
2026-06-28 17:41:08.851950,VIN-100055,2100,90,NONE
2026-06-28 17:41:08.851957,VIN-100056,2100,90,NONE
2026-06-28 17:41:08.851966,VIN-100057,2100,90,NONE
2026-06-28 17:41:08.851971,VIN-100058,2100,90,NONE
2026-06-28 17:41:08.851975,VIN-100059,2100,90,NONE
2026-06-28 17:41:08.851978,VIN-100060,2100,90,NONE
2026-06-28 17:41:08.851980,VIN-100061,2100,90,NONE
2026-06-28 17:41:08.851983,VIN-100062,2100,90,NONE
2026-06-28 17:41:08.851985,VIN-100063,2100,90,NONE
2026-06-28 17:41:08.851988,VIN-100064,2100,90,NONE
2026-06-28 17:41:08.851991,VIN-100065,2100,90,NONE
2026-06-28 17:41:08.851993,VIN-100066,2100,90,NONE
2026-06-28 17:41:08.851996,VIN-100067,2100,90,NONE
2026-06-28 17:41:08.851998,VIN-100068,2100,90,NONE
2026-06-28 17:41:08.852001,VIN-100069,2100,90,NONE
2026-06-28 17:41:08.852003,VIN-100070,2100,90,NONE
2026-06-28 17:41:08.852005,VIN-100071,2100,90,NONE
2026-06-28 17:41:08.852008,VIN-100072,2100,90,NONE
2026-06-28 17:41:08.852010,VIN-100073,2100,90,NONE
2026-06-28 17:41:08.852013,VIN-100074,2100,90,NONE
2026-06-28 17:41:08.852015,VIN-100075,2100,90,P0171
2026-06-28 17:41:08.852017,VIN-100076,2100,90,NONE
2026-06-28 17:41:08.852020,VIN-100077,2100,90,NONE
2026-06-28 17:41:08.852023,VIN-100078,2100,90,NONE
2026-06-28 17:41:08.852028,VIN-100079,2100,90,NONE
2026-06-28 17:41:08.852033,VIN-100080,2100,90,NONE
2026-06-28 17:41:08.852038,VIN-100081,2100,90,NONE
2026-06-28 17:41:08.852043,VIN-100082,2100,90,NONE
2026-06-28 17:41:08.852055,VIN-100083,2100,90,NONE
2026-06-28 17:41:08.852067,VIN-100084,2100,90,NONE
2026-06-28 17:41:08.852076,VIN-100085,2100,90,NONE
2026-06-28 17:41:08.852085,VIN-100086,2100,90,NONE
2026-06-28 17:41:08.852091,VIN-100087,2100,90,NONE
2026-06-28 17:41:08.852100,VIN-100088,2100,90,NONE
2026-06-28 17:41:08.852107,VIN-100089,2100,90,NONE
2026-06-28 17:41:08.852110,VIN-100090,2100,90,NONE
2026-06-28 17:41:08.852113,VIN-100091,2100,90,NONE
2026-06-28 17:41:08.852115,VIN-100092,2100,90,NONE
2026-06-28 17:41:08.852118,VIN-100093,2100,90,NONE
