timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:04:09.912857,VIN-100001,2100,90,NONE
2026-06-28 20:04:09.912873,VIN-100002,2100,90,NONE
2026-06-28 20:04:09.912876,VIN-100003,2100,90,NONE
2026-06-28 20:04:09.912879,VIN-100004,2100,90,NONE
2026-06-28 20:04:09.912881,VIN-100005,2100,90,NONE
2026-06-28 20:04:09.912891,VIN-100006,2100,90,NONE
2026-06-28 20:04:09.912897,VIN-100007,2100,90,NONE
2026-06-28 20:04:09.912903,VIN-100008,2100,90,NONE
2026-06-28 20:04:09.912906,VIN-100009,2100,90,NONE
2026-06-28 20:04:09.912908,VIN-100010,2100,90,NONE
2026-06-28 20:04:09.912911,VIN-100011,2100,90,NONE
2026-06-28 20:04:09.912913,VIN-100012,2100,90,NONE
2026-06-28 20:04:09.912915,VIN-100013,2100,90,NONE
2026-06-28 20:04:09.912918,VIN-100014,2100,90,NONE
2026-06-28 20:04:09.912920,VIN-100015,2100,90,NONE
2026-06-28 20:04:09.912922,VIN-100016,2100,90,NONE
2026-06-28 20:04:09.912925,VIN-100017,2100,90,NONE
2026-06-28 20:04:09.912927,VIN-100018,2100,90,NONE
2026-06-28 20:04:09.912930,VIN-100019,2100,90,NONE
2026-06-28 20:04:09.912932,VIN-100020,2100,90,NONE
2026-06-28 20:04:09.912935,VIN-100021,2100,90,NONE
2026-06-28 20:04:09.912937,VIN-100022,2100,90,NONE
2026-06-28 20:04:09.912940,VIN-100023,2100,90,NONE
2026-06-28 20:04:09.912942,VIN-100024,2100,90,NONE
2026-06-28 20:04:09.912945,VIN-100025,2100,90,NONE
2026-06-28 20:04:09.912947,VIN-100026,2100,90,NONE
2026-06-28 20:04:09.912949,VIN-100027,2100,90,NONE
2026-06-28 20:04:09.912952,VIN-100028,2100,90,NONE
2026-06-28 20:04:09.912954,VIN-100029,2100,90,NONE
2026-06-28 20:04:09.912957,VIN-100030,2100,90,NONE
2026-06-28 20:04:09.912959,VIN-100031,2100,90,NONE
2026-06-28 20:04:09.912961,VIN-100032,2100,90,NONE
2026-06-28 20:04:09.912964,VIN-100033,2100,90,NONE
2026-06-28 20:04:09.912966,VIN-100034,2100,90,NONE
2026-06-28 20:04:09.912968,VIN-100035,2100,90,NONE
2026-06-28 20:04:09.912971,VIN-100036,2100,90,NONE
2026-06-28 20:04:09.912973,VIN-100037,2100,90,NONE
2026-06-28 20:04:09.912975,VIN-100038,2100,90,NONE
2026-06-28 20:04:09.912978,VIN-100039,2100,90,NONE
2026-06-28 20:04:09.912980,VIN-100040,2100,90,NONE
2026-06-28 20:04:09.912982,VIN-100041,2100,90,NONE
2026-06-28 20:04:09.912985,VIN-100042,2100,90,NONE
2026-06-28 20:04:09.912987,VIN-100043,2100,90,NONE
2026-06-28 20:04:09.912990,VIN-100044,2100,90,NONE
2026-06-28 20:04:09.912992,VIN-100045,2100,90,NONE
2026-06-28 20:04:09.912995,VIN-100046,2100,90,NONE
2026-06-28 20:04:09.912997,VIN-100047,2100,90,NONE
2026-06-28 20:04:09.912999,VIN-100048,2100,90,NONE
2026-06-28 20:04:09.913002,VIN-100049,2100,90,NONE
2026-06-28 20:04:09.913004,VIN-100050,2100,90,P0300
2026-06-28 20:04:09.913007,VIN-100051,2100,90,NONE
2026-06-28 20:04:09.913010,VIN-100052,2100,90,NONE
2026-06-28 20:04:09.913012,VIN-100053,2100,90,NONE
2026-06-28 20:04:09.913014,VIN-100054,2100,90,NONE
2026-06-28 20:04:09.913017,VIN-100055,2100,90,NONE
2026-06-28 20:04:09.913019,VIN-100056,2100,90,NONE
2026-06-28 20:04:09.913022,VIN-100057,2100,90,NONE
2026-06-28 20:04:09.913024,VIN-100058,2100,90,NONE
2026-06-28 20:04:09.913027,VIN-100059,2100,90,NONE
2026-06-28 20:04:09.913029,VIN-100060,2100,90,NONE
2026-06-28 20:04:09.913032,VIN-100061,2100,90,NONE
2026-06-28 20:04:09.913034,VIN-100062,2100,90,NONE
2026-06-28 20:04:09.913037,VIN-100063,2100,90,NONE
2026-06-28 20:04:09.913040,VIN-100064,2100,90,NONE
2026-06-28 20:04:09.913042,VIN-100065,2100,90,NONE
2026-06-28 20:04:09.913045,VIN-100066,2100,90,NONE
2026-06-28 20:04:09.913047,VIN-100067,2100,90,NONE
2026-06-28 20:04:09.913049,VIN-100068,2100,90,NONE
2026-06-28 20:04:09.913052,VIN-100069,2100,90,NONE
2026-06-28 20:04:09.913055,VIN-100070,2100,90,NONE
2026-06-28 20:04:09.913057,VIN-100071,2100,90,NONE
2026-06-28 20:04:09.913060,VIN-100072,2100,90,NONE
2026-06-28 20:04:09.913062,VIN-100073,2100,90,NONE
2026-06-28 20:04:09.913064,VIN-100074,2100,90,NONE
2026-06-28 20:04:09.913067,VIN-100075,2100,90,P0171
2026-06-28 20:04:09.913069,VIN-100076,2100,90,NONE
2026-06-28 20:04:09.913072,VIN-100077,2100,90,NONE
2026-06-28 20:04:09.913074,VIN-100078,2100,90,NONE
2026-06-28 20:04:09.913077,VIN-100079,2100,90,NONE
2026-06-28 20:04:09.913079,VIN-100080,2100,90,NONE
2026-06-28 20:04:09.913081,VIN-100081,2100,90,NONE
2026-06-28 20:04:09.913084,VIN-100082,2100,90,NONE
2026-06-28 20:04:09.913086,VIN-100083,2100,90,NONE
2026-06-28 20:04:09.913089,VIN-100084,2100,90,NONE
2026-06-28 20:04:09.913091,VIN-100085,2100,90,NONE
2026-06-28 20:04:09.913094,VIN-100086,2100,90,NONE
2026-06-28 20:04:09.913096,VIN-100087,2100,90,NONE
2026-06-28 20:04:09.913099,VIN-100088,2100,90,NONE
2026-06-28 20:04:09.913101,VIN-100089,2100,90,NONE
2026-06-28 20:04:09.913104,VIN-100090,2100,90,NONE
2026-06-28 20:04:09.913106,VIN-100091,2100,90,NONE
2026-06-28 20:04:09.913109,VIN-100092,2100,90,NONE
2026-06-28 20:04:09.913111,VIN-100093,2100,90,NONE
2026-06-28 20:04:09.913114,VIN-100094,2100,90,NONE
2026-06-28 20:04:09.913116,VIN-100095,2100,90,NONE
2026-06-28 20:04:09.913119,VIN-100096,2100,90,NONE
2026-06-28 20:04:09.913121,VIN-100097,2100,90,NONE
2026-06-28 20:04:09.913124,VIN-100098,2100,90,NONE
2026-06-28 20:04:09.913127,VIN-100099,2100,90,NONE
2026-06-28 20:04:09.913129,VIN-100100,2100,90,P0300
2026-06-28 20:04:09.913132,VIN-100101,2100,90,NONE
2026-06-28 20:04:09.913135,VIN-100102,2100,90,NONE
2026-06-28 20:04:09.913137,VIN-100103,2100,90,NONE
2026-06-28 20:04:09.913140,VIN-100104,2100,90,NONE
2026-06-28 20:04:09.913143,VIN-100105,2100,90,NONE
2026-06-28 20:04:09.913145,VIN-100106,2100,90,NONE
2026-06-28 20:04:09.913148,VIN-100107,2100,90,NONE
2026-06-28 20:04:09.913151,VIN-100108,2100,90,NONE
2026-06-28 20:04:09.913154,VIN-100109,2100,90,NONE
2026-06-28 20:04:09.913157,VIN-100110,2100,90,NONE
2026-06-28 20:04:09.913159,VIN-100111,2100,90,NONE
2026-06-28 20:04:09.913162,VIN-100112,2100,90,NONE
2026-06-28 20:04:09.913165,VIN-100113,2100,90,NONE
2026-06-28 20:04:09.913168,VIN-100114,2100,90,NONE
2026-06-28 20:04:09.913170,VIN-100115,2100,90,NONE
2026-06-28 20:04:09.913173,VIN-100116,2100,90,NONE
2026-06-28 20:04:09.913176,VIN-100117,2100,90,NONE
2026-06-28 20:04:09.913179,VIN-100118,2100,90,NONE
2026-06-28 20:04:09.913181,VIN-100119,2100,90,NONE
2026-06-28 20:04:09.913184,VIN-100120,2100,90,NONE
2026-06-28 20:04:09.913187,VIN-100121,2100,90,NONE
2026-06-28 20:04:09.913190,VIN-100122,2100,90,NONE
2026-06-28 20:04:09.913193,VIN-100123,2100,90,NONE
2026-06-28 20:04:09.913195,VIN-100124,2100,90,NONE
2026-06-28 20:04:09.913198,VIN-100125,2100,90,NONE
2026-06-28 20:04:09.913201,VIN-100126,2100,90,NONE
2026-06-28 20:04:09.913203,VIN-100127,2100,90,NONE
2026-06-28 20:04:09.913206,VIN-100128,2100,90,NONE
2026-06-28 20:04:09.913209,VIN-100129,2100,90,NONE
2026-06-28 20:04:09.913212,VIN-100130,2100,90,NONE
2026-06-28 20:04:09.913214,VIN-100131,2100,90,NONE
2026-06-28 20:04:09.913217,VIN-100132,2100,90,NONE
2026-06-28 20:04:09.913220,VIN-100133,2100,90,NONE
2026-06-28 20:04:09.913222,VIN-100134,2100,90,NONE
2026-06-28 20:04:09.913225,VIN-100135,2100,90,NONE
2026-06-28 20:04:09.913228,VIN-100136,2100,90,NONE
2026-06-28 20:04:09.913230,VIN-100137,2100,90,NONE
2026-06-28 20:04:09.913233,VIN-100138,2100,90,NONE
2026-06-28 20:04:09.913236,VIN-100139,2100,90,NONE
2026-06-28 20:04:09.913239,VIN-100140,2100,90,NONE
2026-06-28 20:04:09.913241,VIN-100141,2100,90,NONE
2026-06-28 20:04:09.913244,VIN-100142,2100,90,NONE
2026-06-28 20:04:09.913247,VIN-100143,2100,90,NONE
2026-06-28 20:04:09.913249,VIN-100144,2100,90,NONE
2026-06-28 20:04:09.913252,VIN-100145,2100,90,NONE
2026-06-28 20:04:09.913255,VIN-100146,2100,90,NONE
2026-06-28 20:04:09.913257,VIN-100147,2100,90,NONE
2026-06-28 20:04:09.913260,VIN-100148,2100,90,NONE
2026-06-28 20:04:09.913263,VIN-100149,2100,90,NONE
2026-06-28 20:04:09.913265,VIN-100150,2100,90,P0300
2026-06-28 20:04:09.913268,VIN-100151,2100,90,NONE
2026-06-28 20:04:09.913271,VIN-100152,2100,90,NONE
2026-06-28 20:04:09.913273,VIN-100153,2100,90,NONE
2026-06-28 20:04:09.913276,VIN-100154,2100,90,NONE
2026-06-28 20:04:09.913279,VIN-100155,2100,90,NONE
2026-06-28 20:04:09.913281,VIN-100156,2100,90,NONE
2026-06-28 20:04:09.913284,VIN-100157,2100,90,NONE
2026-06-28 20:04:09.913287,VIN-100158,2100,90,NONE
2026-06-28 20:04:09.913290,VIN-100159,2100,90,NONE
2026-06-28 20:04:09.913292,VIN-100160,2100,90,NONE
2026-06-28 20:04:09.913295,VIN-100161,2100,90,NONE
2026-06-28 20:04:09.913298,VIN-100162,2100,90,NONE
2026-06-28 20:04:09.913300,VIN-100163,2100,90,NONE
2026-06-28 20:04:09.913303,VIN-100164,2100,90,NONE
2026-06-28 20:04:09.913306,VIN-100165,2100,90,NONE
2026-06-28 20:04:09.913309,VIN-100166,2100,90,NONE
2026-06-28 20:04:09.913311,VIN-100167,2100,90,NONE
2026-06-28 20:04:09.913314,VIN-100168,2100,90,NONE
2026-06-28 20:04:09.913317,VIN-100169,2100,90,NONE
2026-06-28 20:04:09.913319,VIN-100170,2100,90,NONE
2026-06-28 20:04:09.913322,VIN-100171,2100,90,NONE
2026-06-28 20:04:09.913325,VIN-100172,2100,90,NONE
2026-06-28 20:04:09.913328,VIN-100173,2100,90,NONE
2026-06-28 20:04:09.913331,VIN-100174,2100,90,NONE
2026-06-28 20:04:09.913333,VIN-100175,2100,90,NONE
2026-06-28 20:04:09.913336,VIN-100176,2100,90,NONE
2026-06-28 20:04:09.913339,VIN-100177,2100,90,NONE
2026-06-28 20:04:09.913342,VIN-100178,2100,90,NONE
2026-06-28 20:04:09.913345,VIN-100179,2100,90,NONE
2026-06-28 20:04:09.913348,VIN-100180,2100,90,NONE
2026-06-28 20:04:09.913350,VIN-100181,2100,90,NONE
2026-06-28 20:04:09.913353,VIN-100182,2100,90,NONE
2026-06-28 20:04:09.913356,VIN-100183,2100,90,NONE
2026-06-28 20:04:09.913359,VIN-100184,2100,90,NONE
2026-06-28 20:04:09.913362,VIN-100185,2100,90,NONE
