timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:24:10.274479,VIN-100001,2100,90,NONE
2026-06-28 16:24:10.274505,VIN-100002,2100,90,NONE
2026-06-28 16:24:10.274511,VIN-100003,2100,90,NONE
2026-06-28 16:24:10.274515,VIN-100004,2100,90,NONE
2026-06-28 16:24:10.274520,VIN-100005,2100,90,NONE
2026-06-28 16:24:10.274537,VIN-100006,2100,90,NONE
2026-06-28 16:24:10.274546,VIN-100007,2100,90,NONE
2026-06-28 16:24:10.274556,VIN-100008,2100,90,NONE
2026-06-28 16:24:10.274562,VIN-100009,2100,90,NONE
2026-06-28 16:24:10.274567,VIN-100010,2100,90,NONE
2026-06-28 16:24:10.274571,VIN-100011,2100,90,NONE
2026-06-28 16:24:10.274576,VIN-100012,2100,90,NONE
2026-06-28 16:24:10.274580,VIN-100013,2100,90,NONE
2026-06-28 16:24:10.274584,VIN-100014,2100,90,NONE
2026-06-28 16:24:10.274588,VIN-100015,2100,90,NONE
2026-06-28 16:24:10.274606,VIN-100016,2100,90,NONE
2026-06-28 16:24:10.274612,VIN-100017,2100,90,NONE
2026-06-28 16:24:10.274616,VIN-100018,2100,90,NONE
2026-06-28 16:24:10.274621,VIN-100019,2100,90,NONE
2026-06-28 16:24:10.274625,VIN-100020,2100,90,NONE
2026-06-28 16:24:10.274630,VIN-100021,2100,90,NONE
2026-06-28 16:24:10.274635,VIN-100022,2100,90,NONE
2026-06-28 16:24:10.274639,VIN-100023,2100,90,NONE
2026-06-28 16:24:10.274644,VIN-100024,2100,90,NONE
2026-06-28 16:24:10.274648,VIN-100025,2100,90,NONE
2026-06-28 16:24:10.274653,VIN-100026,2100,90,NONE
2026-06-28 16:24:10.274657,VIN-100027,2100,90,NONE
2026-06-28 16:24:10.274662,VIN-100028,2100,90,NONE
2026-06-28 16:24:10.274666,VIN-100029,2100,90,NONE
2026-06-28 16:24:10.274670,VIN-100030,2100,90,NONE
2026-06-28 16:24:10.274675,VIN-100031,2100,90,NONE
2026-06-28 16:24:10.274679,VIN-100032,2100,90,NONE
2026-06-28 16:24:10.274683,VIN-100033,2100,90,NONE
2026-06-28 16:24:10.274688,VIN-100034,2100,90,NONE
2026-06-28 16:24:10.274731,VIN-100035,2100,90,NONE
2026-06-28 16:24:10.274740,VIN-100036,2100,90,NONE
2026-06-28 16:24:10.274744,VIN-100037,2100,90,NONE
2026-06-28 16:24:10.274749,VIN-100038,2100,90,NONE
2026-06-28 16:24:10.274753,VIN-100039,2100,90,NONE
2026-06-28 16:24:10.274758,VIN-100040,2100,90,NONE
2026-06-28 16:24:10.274762,VIN-100041,2100,90,NONE
2026-06-28 16:24:10.274766,VIN-100042,2100,90,NONE
2026-06-28 16:24:10.274771,VIN-100043,2100,90,NONE
2026-06-28 16:24:10.274775,VIN-100044,2100,90,NONE
2026-06-28 16:24:10.274779,VIN-100045,2100,90,NONE
2026-06-28 16:24:10.274784,VIN-100046,2100,90,NONE
2026-06-28 16:24:10.274788,VIN-100047,2100,90,NONE
2026-06-28 16:24:10.274793,VIN-100048,2100,90,NONE
2026-06-28 16:24:10.274797,VIN-100049,2100,90,NONE
2026-06-28 16:24:10.274801,VIN-100050,2100,90,P0300
2026-06-28 16:24:10.274806,VIN-100051,2100,90,NONE
2026-06-28 16:24:10.274810,VIN-100052,2100,90,NONE
2026-06-28 16:24:10.274815,VIN-100053,2100,90,NONE
2026-06-28 16:24:10.274819,VIN-100054,2100,90,NONE
2026-06-28 16:24:10.274823,VIN-100055,2100,90,NONE
2026-06-28 16:24:10.274828,VIN-100056,2100,90,NONE
2026-06-28 16:24:10.274833,VIN-100057,2100,90,NONE
2026-06-28 16:24:10.274846,VIN-100058,2100,90,NONE
2026-06-28 16:24:10.274855,VIN-100059,2100,90,NONE
2026-06-28 16:24:10.274860,VIN-100060,2100,90,NONE
2026-06-28 16:24:10.274865,VIN-100061,2100,90,NONE
2026-06-28 16:24:10.274869,VIN-100062,2100,90,NONE
2026-06-28 16:24:10.274874,VIN-100063,2100,90,NONE
2026-06-28 16:24:10.274879,VIN-100064,2100,90,NONE
2026-06-28 16:24:10.274883,VIN-100065,2100,90,NONE
2026-06-28 16:24:10.274888,VIN-100066,2100,90,NONE
2026-06-28 16:24:10.274892,VIN-100067,2100,90,NONE
2026-06-28 16:24:10.274897,VIN-100068,2100,90,NONE
2026-06-28 16:24:10.274901,VIN-100069,2100,90,NONE
2026-06-28 16:24:10.274906,VIN-100070,2100,90,NONE
2026-06-28 16:24:10.274910,VIN-100071,2100,90,NONE
2026-06-28 16:24:10.274914,VIN-100072,2100,90,NONE
