timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:38:36.161718,VIN-100033,2100,90,NONE
2026-06-28 17:38:36.161721,VIN-100034,2100,90,NONE
2026-06-28 17:38:36.161723,VIN-100035,2100,90,NONE
2026-06-28 17:38:36.161757,VIN-100036,2100,90,NONE
2026-06-28 17:38:36.161760,VIN-100037,2100,90,NONE
2026-06-28 17:38:36.161762,VIN-100038,2100,90,NONE
2026-06-28 17:38:36.161765,VIN-100039,2100,90,NONE
2026-06-28 17:38:36.161767,VIN-100040,2100,90,NONE
2026-06-28 17:38:36.161769,VIN-100041,2100,90,NONE
2026-06-28 17:38:36.161772,VIN-100042,2100,90,NONE
2026-06-28 17:38:36.161774,VIN-100043,2100,90,NONE
2026-06-28 17:38:36.161777,VIN-100044,2100,90,NONE
2026-06-28 17:38:36.161779,VIN-100045,2100,90,NONE
2026-06-28 17:38:36.161781,VIN-100046,2100,90,NONE
2026-06-28 17:38:36.161784,VIN-100047,2100,90,NONE
2026-06-28 17:38:36.161786,VIN-100048,2100,90,NONE
2026-06-28 17:38:36.161789,VIN-100049,2100,90,NONE
2026-06-28 17:38:36.161791,VIN-100050,2100,90,P0300
2026-06-28 17:38:36.161794,VIN-100051,2100,90,NONE
2026-06-28 17:38:36.161796,VIN-100052,2100,90,NONE
2026-06-28 17:38:36.161798,VIN-100053,2100,90,NONE
2026-06-28 17:38:36.161801,VIN-100054,2100,90,NONE
2026-06-28 17:38:36.161803,VIN-100055,2100,90,NONE
2026-06-28 17:38:36.161806,VIN-100056,2100,90,NONE
2026-06-28 17:38:36.161808,VIN-100057,2100,90,NONE
2026-06-28 17:38:36.161811,VIN-100058,2100,90,NONE
2026-06-28 17:38:36.161813,VIN-100059,2100,90,NONE
2026-06-28 17:38:36.161816,VIN-100060,2100,90,NONE
2026-06-28 17:38:36.161818,VIN-100061,2100,90,NONE
2026-06-28 17:38:36.161821,VIN-100062,2100,90,NONE
2026-06-28 17:38:36.161823,VIN-100063,2100,90,NONE
2026-06-28 17:38:36.161826,VIN-100064,2100,90,NONE
2026-06-28 17:38:36.161828,VIN-100065,2100,90,NONE
2026-06-28 17:38:36.161831,VIN-100066,2100,90,NONE
2026-06-28 17:38:36.161833,VIN-100067,2100,90,NONE
2026-06-28 17:38:36.161835,VIN-100068,2100,90,NONE
2026-06-28 17:38:36.161838,VIN-100069,2100,90,NONE
2026-06-28 17:38:36.161840,VIN-100070,2100,90,NONE
2026-06-28 17:38:36.161843,VIN-100071,2100,90,NONE
2026-06-28 17:38:36.161845,VIN-100072,2100,90,NONE
2026-06-28 17:38:36.161847,VIN-100073,2100,90,NONE
2026-06-28 17:38:36.161850,VIN-100074,2100,90,NONE
2026-06-28 17:38:36.161852,VIN-100075,2100,90,P0171
2026-06-28 17:38:36.161854,VIN-100076,2100,90,NONE
2026-06-28 17:38:36.161857,VIN-100077,2100,90,NONE
2026-06-28 17:38:36.161859,VIN-100078,2100,90,NONE
2026-06-28 17:38:36.161862,VIN-100079,2100,90,NONE
2026-06-28 17:38:36.161864,VIN-100080,2100,90,NONE
2026-06-28 17:38:36.161866,VIN-100081,2100,90,NONE
2026-06-28 17:38:36.161869,VIN-100082,2100,90,NONE
2026-06-28 17:38:36.161871,VIN-100083,2100,90,NONE
2026-06-28 17:38:36.161874,VIN-100084,2100,90,NONE
2026-06-28 17:38:36.161876,VIN-100085,2100,90,NONE
2026-06-28 17:38:36.161879,VIN-100086,2100,90,NONE
2026-06-28 17:38:36.161881,VIN-100087,2100,90,NONE
2026-06-28 17:38:36.161883,VIN-100088,2100,90,NONE
2026-06-28 17:38:36.161886,VIN-100089,2100,90,NONE
2026-06-28 17:38:36.161888,VIN-100090,2100,90,NONE
2026-06-28 17:38:36.161891,VIN-100091,2100,90,NONE
2026-06-28 17:38:36.161893,VIN-100092,2100,90,NONE
2026-06-28 17:38:36.161896,VIN-100093,2100,90,NONE
2026-06-28 17:38:36.161898,VIN-100094,2100,90,NONE
2026-06-28 17:38:36.161901,VIN-100095,2100,90,NONE
2026-06-28 17:38:36.161903,VIN-100096,2100,90,NONE
2026-06-28 17:38:36.161906,VIN-100097,2100,90,NONE
2026-06-28 17:38:36.161908,VIN-100098,2100,90,NONE
2026-06-28 17:38:36.161911,VIN-100099,2100,90,NONE
2026-06-28 17:38:36.161914,VIN-100100,2100,90,P0300
2026-06-28 17:38:36.161916,VIN-100101,2100,90,NONE
2026-06-28 17:38:36.161919,VIN-100102,2100,90,NONE
2026-06-28 17:38:36.161922,VIN-100103,2100,90,NONE
2026-06-28 17:38:36.161924,VIN-100104,2100,90,NONE
2026-06-28 17:38:36.161927,VIN-100105,2100,90,NONE
2026-06-28 17:38:36.161930,VIN-100106,2100,90,NONE
2026-06-28 17:38:36.161933,VIN-100107,2100,90,NONE
2026-06-28 17:38:36.161935,VIN-100108,2100,90,NONE
2026-06-28 17:38:36.161938,VIN-100109,2100,90,NONE
2026-06-28 17:38:36.161941,VIN-100110,2100,90,NONE
2026-06-28 17:38:36.161943,VIN-100111,2100,90,NONE
2026-06-28 17:38:36.161946,VIN-100112,2100,90,NONE
2026-06-28 17:38:36.161948,VIN-100113,2100,90,NONE
2026-06-28 17:38:36.161951,VIN-100114,2100,90,NONE
2026-06-28 17:38:36.161954,VIN-100115,2100,90,NONE
2026-06-28 17:38:36.161956,VIN-100116,2100,90,NONE
2026-06-28 17:38:36.161959,VIN-100117,2100,90,NONE
2026-06-28 17:38:36.161962,VIN-100118,2100,90,NONE
2026-06-28 17:38:36.161964,VIN-100119,2100,90,NONE
2026-06-28 17:38:36.161967,VIN-100120,2100,90,NONE
2026-06-28 17:38:36.161969,VIN-100121,2100,90,NONE
2026-06-28 17:38:36.161972,VIN-100122,2100,90,NONE
2026-06-28 17:38:36.161975,VIN-100123,2100,90,NONE
2026-06-28 17:38:36.161977,VIN-100124,2100,90,NONE
2026-06-28 17:38:36.161980,VIN-100125,2100,90,NONE
2026-06-28 17:38:36.161982,VIN-100126,2100,90,NONE
2026-06-28 17:38:36.161985,VIN-100127,2100,90,NONE
2026-06-28 17:38:36.161988,VIN-100128,2100,90,NONE
2026-06-28 17:38:36.161990,VIN-100129,2100,90,NONE
2026-06-28 17:38:36.161993,VIN-100130,2100,90,NONE
2026-06-28 17:38:36.161996,VIN-100131,2100,90,NONE
2026-06-28 17:38:36.161999,VIN-100132,2100,90,NONE
2026-06-28 17:38:36.162001,VIN-100133,2100,90,NONE
2026-06-28 17:38:36.162004,VIN-100134,2100,90,NONE
2026-06-28 17:38:36.162006,VIN-100135,2100,90,NONE
2026-06-28 17:38:36.162009,VIN-100136,2100,90,NONE
2026-06-28 17:38:36.162012,VIN-100137,2100,90,NONE
2026-06-28 17:38:36.162014,VIN-100138,2100,90,NONE
2026-06-28 17:38:36.162017,VIN-100139,2100,90,NONE
2026-06-28 17:38:36.162020,VIN-100140,2100,90,NONE
2026-06-28 17:38:36.162022,VIN-100141,2100,90,NONE
2026-06-28 17:38:36.162025,VIN-100142,2100,90,NONE
2026-06-28 17:38:36.162027,VIN-100143,2100,90,NONE
2026-06-28 17:38:36.162030,VIN-100144,2100,90,NONE
2026-06-28 17:38:36.162033,VIN-100145,2100,90,NONE
2026-06-28 17:38:36.162035,VIN-100146,2100,90,NONE
2026-06-28 17:38:36.162038,VIN-100147,2100,90,NONE
2026-06-28 17:38:36.162041,VIN-100148,2100,90,NONE
2026-06-28 17:38:36.162043,VIN-100149,2100,90,NONE
2026-06-28 17:38:36.162046,VIN-100150,2100,90,P0300
2026-06-28 17:38:36.162049,VIN-100151,2100,90,NONE
2026-06-28 17:38:36.162051,VIN-100152,2100,90,NONE
2026-06-28 17:38:36.162054,VIN-100153,2100,90,NONE
2026-06-28 17:38:36.162057,VIN-100154,2100,90,NONE
2026-06-28 17:38:36.162059,VIN-100155,2100,90,NONE
2026-06-28 17:38:36.162062,VIN-100156,2100,90,NONE
2026-06-28 17:38:36.162064,VIN-100157,2100,90,NONE
2026-06-28 17:38:36.162067,VIN-100158,2100,90,NONE
2026-06-28 17:38:36.162070,VIN-100159,2100,90,NONE
2026-06-28 17:38:36.162073,VIN-100160,2100,90,NONE
2026-06-28 17:38:36.162075,VIN-100161,2100,90,NONE
2026-06-28 17:38:36.162078,VIN-100162,2100,90,NONE
2026-06-28 17:38:36.162094,VIN-100163,2100,90,NONE
2026-06-28 17:38:36.162099,VIN-100164,2100,90,NONE
2026-06-28 17:38:36.162102,VIN-100165,2100,90,NONE
2026-06-28 17:38:36.162105,VIN-100166,2100,90,NONE
2026-06-28 17:38:36.162108,VIN-100167,2100,90,NONE
2026-06-28 17:38:36.162111,VIN-100168,2100,90,NONE
2026-06-28 17:38:36.162113,VIN-100169,2100,90,NONE
2026-06-28 17:38:36.162116,VIN-100170,2100,90,NONE
2026-06-28 17:38:36.162119,VIN-100171,2100,90,NONE
2026-06-28 17:38:36.162122,VIN-100172,2100,90,NONE
2026-06-28 17:38:36.162125,VIN-100173,2100,90,NONE
2026-06-28 17:38:36.162168,VIN-100174,2100,90,NONE
2026-06-28 17:38:36.162175,VIN-100175,2100,90,NONE
2026-06-28 17:38:36.162179,VIN-100176,2100,90,NONE
2026-06-28 17:38:36.162182,VIN-100177,2100,90,NONE
2026-06-28 17:38:36.162185,VIN-100178,2100,90,NONE
2026-06-28 17:38:36.162188,VIN-100179,2100,90,NONE
2026-06-28 17:38:36.162191,VIN-100180,2100,90,NONE
2026-06-28 17:38:36.162194,VIN-100181,2100,90,NONE
2026-06-28 17:38:36.162197,VIN-100182,2100,90,NONE
2026-06-28 17:38:36.162199,VIN-100183,2100,90,NONE
2026-06-28 17:38:36.162202,VIN-100184,2100,90,NONE
2026-06-28 17:38:36.162205,VIN-100185,2100,90,NONE
2026-06-28 17:38:36.162208,VIN-100186,2100,90,NONE
2026-06-28 17:38:36.162211,VIN-100187,2100,90,NONE
2026-06-28 17:38:36.162214,VIN-100188,2100,90,NONE
2026-06-28 17:38:36.162217,VIN-100189,2100,90,NONE
2026-06-28 17:38:36.162220,VIN-100190,2100,90,NONE
2026-06-28 17:38:36.162223,VIN-100191,2100,90,NONE
2026-06-28 17:38:36.162226,VIN-100192,2100,90,NONE
2026-06-28 17:38:36.162229,VIN-100193,2100,90,NONE
2026-06-28 17:38:36.162232,VIN-100194,2100,90,NONE
2026-06-28 17:38:36.162235,VIN-100195,2100,90,NONE
2026-06-28 17:38:36.162237,VIN-100196,2100,90,NONE
2026-06-28 17:38:36.162240,VIN-100197,2100,90,NONE
2026-06-28 17:38:36.162243,VIN-100198,2100,90,NONE
2026-06-28 17:38:36.162246,VIN-100199,2100,90,NONE
2026-06-28 17:38:36.162249,VIN-100200,2100,90,P0300
2026-06-28 17:38:36.162252,VIN-100201,2100,90,NONE
2026-06-28 17:38:36.162255,VIN-100202,2100,90,NONE
2026-06-28 17:38:36.162258,VIN-100203,2100,90,NONE
2026-06-28 17:38:36.162261,VIN-100204,2100,90,NONE
2026-06-28 17:38:36.162264,VIN-100205,2100,90,NONE
2026-06-28 17:38:36.162267,VIN-100206,2100,90,NONE
2026-06-28 17:38:36.162270,VIN-100207,2100,90,NONE
2026-06-28 17:38:36.162273,VIN-100208,2100,90,NONE
2026-06-28 17:38:36.162275,VIN-100209,2100,90,NONE
2026-06-28 17:38:36.162279,VIN-100210,2100,90,NONE
2026-06-28 17:38:36.162282,VIN-100211,2100,90,NONE
2026-06-28 17:38:36.162285,VIN-100212,2100,90,NONE
2026-06-28 17:38:36.162288,VIN-100213,2100,90,NONE
2026-06-28 17:38:36.162291,VIN-100214,2100,90,NONE
2026-06-28 17:38:36.162294,VIN-100215,2100,90,NONE
2026-06-28 17:38:36.162297,VIN-100216,2100,90,NONE
2026-06-28 17:38:36.162300,VIN-100217,2100,90,NONE
2026-06-28 17:38:36.162303,VIN-100218,2100,90,NONE
2026-06-28 17:38:36.162306,VIN-100219,2100,90,NONE
2026-06-28 17:38:36.162309,VIN-100220,2100,90,NONE
2026-06-28 17:38:36.162312,VIN-100221,2100,90,NONE
2026-06-28 17:38:36.162314,VIN-100222,2100,90,NONE
2026-06-28 17:38:36.162317,VIN-100223,2100,90,NONE
2026-06-28 17:38:36.162320,VIN-100224,2100,90,NONE
2026-06-28 17:38:36.162323,VIN-100225,2100,90,P0171
2026-06-28 17:38:36.162326,VIN-100226,2100,90,NONE
2026-06-28 17:38:36.162329,VIN-100227,2100,90,NONE
2026-06-28 17:38:36.162332,VIN-100228,2100,90,NONE
2026-06-28 17:38:36.162335,VIN-100229,2100,90,NONE
2026-06-28 17:38:36.162338,VIN-100230,2100,90,NONE
2026-06-28 17:38:36.162341,VIN-100231,2100,90,NONE
2026-06-28 17:38:36.162344,VIN-100232,2100,90,NONE
2026-06-28 17:38:36.162347,VIN-100233,2100,90,NONE
2026-06-28 17:38:36.162350,VIN-100234,2100,90,NONE
2026-06-28 17:38:36.162353,VIN-100235,2100,90,NONE
2026-06-28 17:38:36.162356,VIN-100236,2100,90,NONE
2026-06-28 17:38:36.162358,VIN-100237,2100,90,NONE
2026-06-28 17:38:36.162362,VIN-100238,2100,90,NONE
2026-06-28 17:38:36.162365,VIN-100239,2100,90,NONE
2026-06-28 17:38:36.162368,VIN-100240,2100,90,NONE
2026-06-28 17:38:36.162371,VIN-100241,2100,90,NONE
2026-06-28 17:38:36.162374,VIN-100242,2100,90,NONE
2026-06-28 17:38:36.162377,VIN-100243,2100,90,NONE
2026-06-28 17:38:36.162380,VIN-100244,2100,90,NONE
2026-06-28 17:38:36.162383,VIN-100245,2100,90,NONE
2026-06-28 17:38:36.162386,VIN-100246,2100,90,NONE
2026-06-28 17:38:36.162389,VIN-100247,2100,90,NONE
2026-06-28 17:38:36.162392,VIN-100248,2100,90,NONE
2026-06-28 17:38:36.162395,VIN-100249,2100,90,NONE
2026-06-28 17:38:36.162398,VIN-100250,2100,90,P0300
2026-06-28 17:38:36.162401,VIN-100251,2100,90,NONE
2026-06-28 17:38:36.162404,VIN-100252,2100,90,NONE
2026-06-28 17:38:36.162407,VIN-100253,2100,90,NONE
2026-06-28 17:38:36.162410,VIN-100254,2100,90,NONE
2026-06-28 17:38:36.162414,VIN-100255,2100,90,NONE
2026-06-28 17:38:36.162417,VIN-100256,2100,90,NONE
2026-06-28 17:38:36.162420,VIN-100257,2100,90,NONE
2026-06-28 17:38:36.162423,VIN-100258,2100,90,NONE
2026-06-28 17:38:36.162426,VIN-100259,2100,90,NONE
2026-06-28 17:38:36.162429,VIN-100260,2100,90,NONE
2026-06-28 17:38:36.162432,VIN-100261,2100,90,NONE
2026-06-28 17:38:36.162435,VIN-100262,2100,90,NONE
2026-06-28 17:38:36.162438,VIN-100263,2100,90,NONE
2026-06-28 17:38:36.162441,VIN-100264,2100,90,NONE
2026-06-28 17:38:36.162444,VIN-100265,2100,90,NONE
2026-06-28 17:38:36.162447,VIN-100266,2100,90,NONE
2026-06-28 17:38:36.162450,VIN-100267,2100,90,NONE
2026-06-28 17:38:36.162453,VIN-100268,2100,90,NONE
2026-06-28 17:38:36.162457,VIN-100269,2100,90,NONE
2026-06-28 17:38:36.162460,VIN-100270,2100,90,NONE
2026-06-28 17:38:36.162463,VIN-100271,2100,90,NONE
2026-06-28 17:38:36.162466,VIN-100272,2100,90,NONE
2026-06-28 17:38:36.162469,VIN-100273,2100,90,NONE
2026-06-28 17:38:36.162472,VIN-100274,2100,90,NONE
2026-06-28 17:38:36.162475,VIN-100275,2100,90,NONE
2026-06-28 17:38:36.162478,VIN-100276,2100,90,NONE
2026-06-28 17:38:36.162482,VIN-100277,2100,90,NONE
2026-06-28 17:38:36.162485,VIN-100278,2100,90,NONE
2026-06-28 17:38:36.162488,VIN-100279,2100,90,NONE
2026-06-28 17:38:36.162491,VIN-100280,2100,90,NONE
2026-06-28 17:38:36.162494,VIN-100281,2100,90,NONE
2026-06-28 17:38:36.162545,VIN-100282,2100,90,NONE
2026-06-28 17:38:36.162554,VIN-100283,2100,90,NONE
2026-06-28 17:38:36.162558,VIN-100284,2100,90,NONE
2026-06-28 17:38:36.162562,VIN-100285,2100,90,NONE
2026-06-28 17:38:36.162565,VIN-100286,2100,90,NONE
2026-06-28 17:38:36.162568,VIN-100287,2100,90,NONE
2026-06-28 17:38:36.162587,VIN-100288,2100,90,NONE
2026-06-28 17:38:36.162592,VIN-100289,2100,90,NONE
2026-06-28 17:38:36.162595,VIN-100290,2100,90,NONE
2026-06-28 17:38:36.162598,VIN-100291,2100,90,NONE
2026-06-28 17:38:36.162601,VIN-100292,2100,90,NONE
2026-06-28 17:38:36.162604,VIN-100293,2100,90,NONE
2026-06-28 17:38:36.162608,VIN-100294,2100,90,NONE
2026-06-28 17:38:36.162611,VIN-100295,2100,90,NONE
2026-06-28 17:38:36.162614,VIN-100296,2100,90,NONE
2026-06-28 17:38:36.162617,VIN-100297,2100,90,NONE
2026-06-28 17:38:36.162620,VIN-100298,2100,90,NONE
2026-06-28 17:38:36.162624,VIN-100299,2100,90,NONE
2026-06-28 17:38:36.162627,VIN-100300,2100,90,P0300
2026-06-28 17:38:36.162631,VIN-100301,2100,90,NONE
2026-06-28 17:38:36.162634,VIN-100302,2100,90,NONE
2026-06-28 17:38:36.162637,VIN-100303,2100,90,NONE
2026-06-28 17:38:36.162651,VIN-100304,2100,90,NONE
2026-06-28 17:38:36.162656,VIN-100305,2100,90,NONE
2026-06-28 17:38:36.162659,VIN-100306,2100,90,NONE
2026-06-28 17:38:36.162663,VIN-100307,2100,90,NONE
2026-06-28 17:38:36.162666,VIN-100308,2100,90,NONE
2026-06-28 17:38:36.162669,VIN-100309,2100,90,NONE
2026-06-28 17:38:36.162673,VIN-100310,2100,90,NONE
2026-06-28 17:38:36.162676,VIN-100311,2100,90,NONE
2026-06-28 17:38:36.162679,VIN-100312,2100,90,NONE
2026-06-28 17:38:36.162683,VIN-100313,2100,90,NONE
2026-06-28 17:38:36.162686,VIN-100314,2100,90,NONE
2026-06-28 17:38:36.162689,VIN-100315,2100,90,NONE
2026-06-28 17:38:36.162693,VIN-100316,2100,90,NONE
2026-06-28 17:38:36.162696,VIN-100317,2100,90,NONE
2026-06-28 17:38:36.162699,VIN-100318,2100,90,NONE
2026-06-28 17:38:36.162703,VIN-100319,2100,90,NONE
2026-06-28 17:38:36.162706,VIN-100320,2100,90,NONE
2026-06-28 17:38:36.162710,VIN-100321,2100,90,NONE
2026-06-28 17:38:36.162714,VIN-100322,2100,90,NONE
2026-06-28 17:38:36.162717,VIN-100323,2100,90,NONE
2026-06-28 17:38:36.162721,VIN-100324,2100,90,NONE
2026-06-28 17:38:36.162724,VIN-100325,2100,90,NONE
2026-06-28 17:38:36.162727,VIN-100326,2100,90,NONE
2026-06-28 17:38:36.162730,VIN-100327,2100,90,NONE
2026-06-28 17:38:36.162734,VIN-100328,2100,90,NONE
2026-06-28 17:38:36.162737,VIN-100329,2100,90,NONE
2026-06-28 17:38:36.162740,VIN-100330,2100,90,NONE
2026-06-28 17:38:36.162752,VIN-100331,2100,90,NONE
2026-06-28 17:38:36.162755,VIN-100332,2100,90,NONE
2026-06-28 17:38:36.162759,VIN-100333,2100,90,NONE
2026-06-28 17:38:36.162762,VIN-100334,2100,90,NONE
2026-06-28 17:38:36.162766,VIN-100335,2100,90,NONE
2026-06-28 17:38:36.162769,VIN-100336,2100,90,NONE
2026-06-28 17:38:36.162772,VIN-100337,2100,90,NONE
2026-06-28 17:38:36.162776,VIN-100338,2100,90,NONE
2026-06-28 17:38:36.162779,VIN-100339,2100,90,NONE
2026-06-28 17:38:36.162782,VIN-100340,2100,90,NONE
2026-06-28 17:38:36.162786,VIN-100341,2100,90,NONE
2026-06-28 17:38:36.162789,VIN-100342,2100,90,NONE
2026-06-28 17:38:36.162793,VIN-100343,2100,90,NONE
2026-06-28 17:38:36.162796,VIN-100344,2100,90,NONE
2026-06-28 17:38:36.162800,VIN-100345,2100,90,NONE
2026-06-28 17:38:36.162803,VIN-100346,2100,90,NONE
2026-06-28 17:38:36.162807,VIN-100347,2100,90,NONE
2026-06-28 17:38:36.162810,VIN-100348,2100,90,NONE
2026-06-28 17:38:36.162814,VIN-100349,2100,90,NONE
2026-06-28 17:38:36.162817,VIN-100350,2100,90,P0300
2026-06-28 17:38:36.162821,VIN-100351,2100,90,NONE
2026-06-28 17:38:36.162825,VIN-100352,2100,90,NONE
2026-06-28 17:38:36.162828,VIN-100353,2100,90,NONE
2026-06-28 17:38:36.162832,VIN-100354,2100,90,NONE
2026-06-28 17:38:36.162835,VIN-100355,2100,90,NONE
2026-06-28 17:38:36.162839,VIN-100356,2100,90,NONE
2026-06-28 17:38:36.162842,VIN-100357,2100,90,NONE
2026-06-28 17:38:36.162846,VIN-100358,2100,90,NONE
2026-06-28 17:38:36.162849,VIN-100359,2100,90,NONE
2026-06-28 17:38:36.162853,VIN-100360,2100,90,NONE
2026-06-28 17:38:36.162856,VIN-100361,2100,90,NONE
2026-06-28 17:38:36.162860,VIN-100362,2100,90,NONE
2026-06-28 17:38:36.162863,VIN-100363,2100,90,NONE
2026-06-28 17:38:36.162867,VIN-100364,2100,90,NONE
2026-06-28 17:38:36.162929,VIN-100365,2100,90,NONE
2026-06-28 17:38:36.162939,VIN-100366,2100,90,NONE
2026-06-28 17:38:36.162943,VIN-100367,2100,90,NONE
2026-06-28 17:38:36.162947,VIN-100368,2100,90,NONE
2026-06-28 17:38:36.162951,VIN-100369,2100,90,NONE
2026-06-28 17:38:36.162954,VIN-100370,2100,90,NONE
2026-06-28 17:38:36.162958,VIN-100371,2100,90,NONE
2026-06-28 17:38:36.162962,VIN-100372,2100,90,NONE
2026-06-28 17:38:36.162966,VIN-100373,2100,90,NONE
2026-06-28 17:38:36.162969,VIN-100374,2100,90,NONE
2026-06-28 17:38:36.162973,VIN-100375,2100,90,P0171
2026-06-28 17:38:36.162976,VIN-100376,2100,90,NONE
2026-06-28 17:38:36.162980,VIN-100377,2100,90,NONE
2026-06-28 17:38:36.162984,VIN-100378,2100,90,NONE
2026-06-28 17:38:36.162987,VIN-100379,2100,90,NONE
2026-06-28 17:38:36.162991,VIN-100380,2100,90,NONE
2026-06-28 17:38:36.162994,VIN-100381,2100,90,NONE
2026-06-28 17:38:36.162998,VIN-100382,2100,90,NONE
2026-06-28 17:38:36.163002,VIN-100383,2100,90,NONE
2026-06-28 17:38:36.163005,VIN-100384,2100,90,NONE
2026-06-28 17:38:36.163009,VIN-100385,2100,90,NONE
2026-06-28 17:38:36.163013,VIN-100386,2100,90,NONE
2026-06-28 17:38:36.163016,VIN-100387,2100,90,NONE
2026-06-28 17:38:36.163020,VIN-100388,2100,90,NONE
2026-06-28 17:38:36.163024,VIN-100389,2100,90,NONE
2026-06-28 17:38:36.163027,VIN-100390,2100,90,NONE
2026-06-28 17:38:36.163031,VIN-100391,2100,90,NONE
2026-06-28 17:38:36.163035,VIN-100392,2100,90,NONE
2026-06-28 17:38:36.163038,VIN-100393,2100,90,NONE
2026-06-28 17:38:36.163042,VIN-100394,2100,90,NONE
2026-06-28 17:38:36.163045,VIN-100395,2100,90,NONE
2026-06-28 17:38:36.163049,VIN-100396,2100,90,NONE
2026-06-28 17:38:36.163053,VIN-100397,2100,90,NONE
2026-06-28 17:38:36.163056,VIN-100398,2100,90,NONE
2026-06-28 17:38:36.163060,VIN-100399,2100,90,NONE
2026-06-28 17:38:36.163064,VIN-100400,2100,90,P0300
2026-06-28 17:38:36.163068,VIN-100401,2100,90,NONE
2026-06-28 17:38:36.163071,VIN-100402,2100,90,NONE
2026-06-28 17:38:36.163075,VIN-100403,2100,90,NONE
2026-06-28 17:38:36.163078,VIN-100404,2100,90,NONE
2026-06-28 17:38:36.163083,VIN-100405,2100,90,NONE
2026-06-28 17:38:36.163097,VIN-100406,2100,90,NONE
2026-06-28 17:38:36.163115,VIN-100407,2100,90,NONE
2026-06-28 17:38:36.163124,VIN-100408,2100,90,NONE
2026-06-28 17:38:36.163128,VIN-100409,2100,90,NONE
2026-06-28 17:38:36.163132,VIN-100410,2100,90,NONE
2026-06-28 17:38:36.163135,VIN-100411,2100,90,NONE
2026-06-28 17:38:36.163139,VIN-100412,2100,90,NONE
2026-06-28 17:38:36.163143,VIN-100413,2100,90,NONE
2026-06-28 17:38:36.163146,VIN-100414,2100,90,NONE
2026-06-28 17:38:36.163150,VIN-100415,2100,90,NONE
2026-06-28 17:38:36.163154,VIN-100416,2100,90,NONE
2026-06-28 17:38:36.163157,VIN-100417,2100,90,NONE
2026-06-28 17:38:36.163161,VIN-100418,2100,90,NONE
2026-06-28 17:38:36.163165,VIN-100419,2100,90,NONE
2026-06-28 17:38:36.163168,VIN-100420,2100,90,NONE
2026-06-28 17:38:36.163172,VIN-100421,2100,90,NONE
2026-06-28 17:38:36.163176,VIN-100422,2100,90,NONE
2026-06-28 17:38:36.163179,VIN-100423,2100,90,NONE
2026-06-28 17:38:36.163183,VIN-100424,2100,90,NONE
2026-06-28 17:38:36.163187,VIN-100425,2100,90,NONE
2026-06-28 17:38:36.163190,VIN-100426,2100,90,NONE
2026-06-28 17:38:36.163194,VIN-100427,2100,90,NONE
2026-06-28 17:38:36.163198,VIN-100428,2100,90,NONE
2026-06-28 17:38:36.163202,VIN-100429,2100,90,NONE
2026-06-28 17:38:36.163205,VIN-100430,2100,90,NONE
2026-06-28 17:38:36.163209,VIN-100431,2100,90,NONE
2026-06-28 17:38:36.163213,VIN-100432,2100,90,NONE
2026-06-28 17:38:36.163217,VIN-100433,2100,90,NONE
2026-06-28 17:38:36.163221,VIN-100434,2100,90,NONE
2026-06-28 17:38:36.163225,VIN-100435,2100,90,NONE
