timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:32:02.302193,VIN-100001,2100,90,NONE
2026-06-28 16:32:02.302211,VIN-100002,2100,90,NONE
2026-06-28 16:32:02.302214,VIN-100003,2100,90,NONE
2026-06-28 16:32:02.302217,VIN-100004,2100,90,NONE
2026-06-28 16:32:02.302219,VIN-100005,2100,90,NONE
2026-06-28 16:32:02.302232,VIN-100006,2100,90,NONE
2026-06-28 16:32:02.302238,VIN-100007,2100,90,NONE
2026-06-28 16:32:02.302245,VIN-100008,2100,90,NONE
2026-06-28 16:32:02.302248,VIN-100009,2100,90,NONE
2026-06-28 16:32:02.302250,VIN-100010,2100,90,NONE
2026-06-28 16:32:02.302253,VIN-100011,2100,90,NONE
2026-06-28 16:32:02.302255,VIN-100012,2100,90,NONE
2026-06-28 16:32:02.302258,VIN-100013,2100,90,NONE
2026-06-28 16:32:02.302260,VIN-100014,2100,90,NONE
2026-06-28 16:32:02.302262,VIN-100015,2100,90,NONE
2026-06-28 16:32:02.302265,VIN-100016,2100,90,NONE
2026-06-28 16:32:02.302267,VIN-100017,2100,90,NONE
2026-06-28 16:32:02.302270,VIN-100018,2100,90,NONE
2026-06-28 16:32:02.302272,VIN-100019,2100,90,NONE
2026-06-28 16:32:02.302275,VIN-100020,2100,90,NONE
2026-06-28 16:32:02.302277,VIN-100021,2100,90,NONE
2026-06-28 16:32:02.302280,VIN-100022,2100,90,NONE
2026-06-28 16:32:02.302283,VIN-100023,2100,90,NONE
2026-06-28 16:32:02.302285,VIN-100024,2100,90,NONE
2026-06-28 16:32:02.302288,VIN-100025,2100,90,NONE
2026-06-28 16:32:02.302290,VIN-100026,2100,90,NONE
2026-06-28 16:32:02.302292,VIN-100027,2100,90,NONE
2026-06-28 16:32:02.302295,VIN-100028,2100,90,NONE
2026-06-28 16:32:02.302297,VIN-100029,2100,90,NONE
2026-06-28 16:32:02.302300,VIN-100030,2100,90,NONE
2026-06-28 16:32:02.302302,VIN-100031,2100,90,NONE
2026-06-28 16:32:02.302305,VIN-100032,2100,90,NONE
2026-06-28 16:32:02.302307,VIN-100033,2100,90,NONE
2026-06-28 16:32:02.302310,VIN-100034,2100,90,NONE
2026-06-28 16:32:02.302312,VIN-100035,2100,90,NONE
2026-06-28 16:32:02.302314,VIN-100036,2100,90,NONE
2026-06-28 16:32:02.302317,VIN-100037,2100,90,NONE
2026-06-28 16:32:02.302319,VIN-100038,2100,90,NONE
2026-06-28 16:32:02.302321,VIN-100039,2100,90,NONE
2026-06-28 16:32:02.302324,VIN-100040,2100,90,NONE
2026-06-28 16:32:02.302326,VIN-100041,2100,90,NONE
2026-06-28 16:32:02.302329,VIN-100042,2100,90,NONE
2026-06-28 16:32:02.302331,VIN-100043,2100,90,NONE
2026-06-28 16:32:02.302334,VIN-100044,2100,90,NONE
2026-06-28 16:32:02.302336,VIN-100045,2100,90,NONE
2026-06-28 16:32:02.302339,VIN-100046,2100,90,NONE
2026-06-28 16:32:02.302341,VIN-100047,2100,90,NONE
2026-06-28 16:32:02.302343,VIN-100048,2100,90,NONE
2026-06-28 16:32:02.302346,VIN-100049,2100,90,NONE
2026-06-28 16:32:02.302348,VIN-100050,2100,90,P0300
2026-06-28 16:32:02.302351,VIN-100051,2100,90,NONE
2026-06-28 16:32:02.302354,VIN-100052,2100,90,NONE
2026-06-28 16:32:02.302356,VIN-100053,2100,90,NONE
2026-06-28 16:32:02.302358,VIN-100054,2100,90,NONE
2026-06-28 16:32:02.302361,VIN-100055,2100,90,NONE
2026-06-28 16:32:02.302363,VIN-100056,2100,90,NONE
2026-06-28 16:32:02.302366,VIN-100057,2100,90,NONE
2026-06-28 16:32:02.302368,VIN-100058,2100,90,NONE
2026-06-28 16:32:02.302371,VIN-100059,2100,90,NONE
2026-06-28 16:32:02.302373,VIN-100060,2100,90,NONE
2026-06-28 16:32:02.302376,VIN-100061,2100,90,NONE
2026-06-28 16:32:02.302378,VIN-100062,2100,90,NONE
2026-06-28 16:32:02.302381,VIN-100063,2100,90,NONE
2026-06-28 16:32:02.302384,VIN-100064,2100,90,NONE
2026-06-28 16:32:02.302386,VIN-100065,2100,90,NONE
2026-06-28 16:32:02.302389,VIN-100066,2100,90,NONE
2026-06-28 16:32:02.302391,VIN-100067,2100,90,NONE
2026-06-28 16:32:02.302394,VIN-100068,2100,90,NONE
2026-06-28 16:32:02.302396,VIN-100069,2100,90,NONE
2026-06-28 16:32:02.302399,VIN-100070,2100,90,NONE
2026-06-28 16:32:02.302401,VIN-100071,2100,90,NONE
2026-06-28 16:32:02.302404,VIN-100072,2100,90,NONE
2026-06-28 16:32:02.302406,VIN-100073,2100,90,NONE
2026-06-28 16:32:02.302409,VIN-100074,2100,90,NONE
2026-06-28 16:32:02.302411,VIN-100075,2100,90,P0171
2026-06-28 16:32:02.302414,VIN-100076,2100,90,NONE
2026-06-28 16:32:02.302416,VIN-100077,2100,90,NONE
2026-06-28 16:32:02.302419,VIN-100078,2100,90,NONE
2026-06-28 16:32:02.302421,VIN-100079,2100,90,NONE
2026-06-28 16:32:02.302423,VIN-100080,2100,90,NONE
2026-06-28 16:32:02.302426,VIN-100081,2100,90,NONE
2026-06-28 16:32:02.302428,VIN-100082,2100,90,NONE
2026-06-28 16:32:02.302431,VIN-100083,2100,90,NONE
2026-06-28 16:32:02.302433,VIN-100084,2100,90,NONE
2026-06-28 16:32:02.302436,VIN-100085,2100,90,NONE
2026-06-28 16:32:02.302438,VIN-100086,2100,90,NONE
2026-06-28 16:32:02.302441,VIN-100087,2100,90,NONE
2026-06-28 16:32:02.302443,VIN-100088,2100,90,NONE
2026-06-28 16:32:02.302446,VIN-100089,2100,90,NONE
2026-06-28 16:32:02.302448,VIN-100090,2100,90,NONE
2026-06-28 16:32:02.302451,VIN-100091,2100,90,NONE
2026-06-28 16:32:02.302453,VIN-100092,2100,90,NONE
2026-06-28 16:32:02.302456,VIN-100093,2100,90,NONE
2026-06-28 16:32:02.302458,VIN-100094,2100,90,NONE
2026-06-28 16:32:02.302461,VIN-100095,2100,90,NONE
2026-06-28 16:32:02.302464,VIN-100096,2100,90,NONE
2026-06-28 16:32:02.302466,VIN-100097,2100,90,NONE
2026-06-28 16:32:02.302469,VIN-100098,2100,90,NONE
2026-06-28 16:32:02.302471,VIN-100099,2100,90,NONE
2026-06-28 16:32:02.302474,VIN-100100,2100,90,P0300
2026-06-28 16:32:02.302476,VIN-100101,2100,90,NONE
2026-06-28 16:32:02.302479,VIN-100102,2100,90,NONE
2026-06-28 16:32:02.302482,VIN-100103,2100,90,NONE
2026-06-28 16:32:02.302484,VIN-100104,2100,90,NONE
2026-06-28 16:32:02.302487,VIN-100105,2100,90,NONE
2026-06-28 16:32:02.302490,VIN-100106,2100,90,NONE
2026-06-28 16:32:02.302493,VIN-100107,2100,90,NONE
2026-06-28 16:32:02.302495,VIN-100108,2100,90,NONE
2026-06-28 16:32:02.302498,VIN-100109,2100,90,NONE
2026-06-28 16:32:02.302500,VIN-100110,2100,90,NONE
2026-06-28 16:32:02.302503,VIN-100111,2100,90,NONE
2026-06-28 16:32:02.302506,VIN-100112,2100,90,NONE
2026-06-28 16:32:02.302508,VIN-100113,2100,90,NONE
2026-06-28 16:32:02.302511,VIN-100114,2100,90,NONE
2026-06-28 16:32:02.302514,VIN-100115,2100,90,NONE
2026-06-28 16:32:02.302516,VIN-100116,2100,90,NONE
2026-06-28 16:32:02.302519,VIN-100117,2100,90,NONE
2026-06-28 16:32:02.302522,VIN-100118,2100,90,NONE
2026-06-28 16:32:02.302524,VIN-100119,2100,90,NONE
2026-06-28 16:32:02.302527,VIN-100120,2100,90,NONE
2026-06-28 16:32:02.302529,VIN-100121,2100,90,NONE
2026-06-28 16:32:02.302532,VIN-100122,2100,90,NONE
2026-06-28 16:32:02.302535,VIN-100123,2100,90,NONE
2026-06-28 16:32:02.302537,VIN-100124,2100,90,NONE
2026-06-28 16:32:02.302540,VIN-100125,2100,90,NONE
2026-06-28 16:32:02.302543,VIN-100126,2100,90,NONE
2026-06-28 16:32:02.302545,VIN-100127,2100,90,NONE
2026-06-28 16:32:02.302548,VIN-100128,2100,90,NONE
2026-06-28 16:32:02.302551,VIN-100129,2100,90,NONE
2026-06-28 16:32:02.302554,VIN-100130,2100,90,NONE
2026-06-28 16:32:02.302556,VIN-100131,2100,90,NONE
2026-06-28 16:32:02.302559,VIN-100132,2100,90,NONE
2026-06-28 16:32:02.302562,VIN-100133,2100,90,NONE
2026-06-28 16:32:02.302564,VIN-100134,2100,90,NONE
2026-06-28 16:32:02.302567,VIN-100135,2100,90,NONE
2026-06-28 16:32:02.302570,VIN-100136,2100,90,NONE
