timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:36:25.680237,VIN-100001,2100,90,NONE
2026-06-28 16:36:25.680252,VIN-100002,2100,90,NONE
2026-06-28 16:36:25.680255,VIN-100003,2100,90,NONE
2026-06-28 16:36:25.680257,VIN-100004,2100,90,NONE
2026-06-28 16:36:25.680260,VIN-100005,2100,90,NONE
2026-06-28 16:36:25.680268,VIN-100006,2100,90,NONE
2026-06-28 16:36:25.680273,VIN-100007,2100,90,NONE
2026-06-28 16:36:25.680279,VIN-100008,2100,90,NONE
2026-06-28 16:36:25.680282,VIN-100009,2100,90,NONE
2026-06-28 16:36:25.680284,VIN-100010,2100,90,NONE
2026-06-28 16:36:25.680287,VIN-100011,2100,90,NONE
2026-06-28 16:36:25.680290,VIN-100012,2100,90,NONE
2026-06-28 16:36:25.680292,VIN-100013,2100,90,NONE
2026-06-28 16:36:25.680294,VIN-100014,2100,90,NONE
2026-06-28 16:36:25.680297,VIN-100015,2100,90,NONE
2026-06-28 16:36:25.680299,VIN-100016,2100,90,NONE
2026-06-28 16:36:25.680301,VIN-100017,2100,90,NONE
2026-06-28 16:36:25.680304,VIN-100018,2100,90,NONE
2026-06-28 16:36:25.680306,VIN-100019,2100,90,NONE
2026-06-28 16:36:25.680309,VIN-100020,2100,90,NONE
2026-06-28 16:36:25.680311,VIN-100021,2100,90,NONE
2026-06-28 16:36:25.680314,VIN-100022,2100,90,NONE
2026-06-28 16:36:25.680316,VIN-100023,2100,90,NONE
2026-06-28 16:36:25.680319,VIN-100024,2100,90,NONE
2026-06-28 16:36:25.680321,VIN-100025,2100,90,NONE
2026-06-28 16:36:25.680323,VIN-100026,2100,90,NONE
2026-06-28 16:36:25.680326,VIN-100027,2100,90,NONE
2026-06-28 16:36:25.680328,VIN-100028,2100,90,NONE
2026-06-28 16:36:25.680330,VIN-100029,2100,90,NONE
2026-06-28 16:36:25.680333,VIN-100030,2100,90,NONE
2026-06-28 16:36:25.680335,VIN-100031,2100,90,NONE
2026-06-28 16:36:25.680337,VIN-100032,2100,90,NONE
2026-06-28 16:36:25.680340,VIN-100033,2100,90,NONE
2026-06-28 16:36:25.680342,VIN-100034,2100,90,NONE
2026-06-28 16:36:25.680344,VIN-100035,2100,90,NONE
2026-06-28 16:36:25.680347,VIN-100036,2100,90,NONE
2026-06-28 16:36:25.680349,VIN-100037,2100,90,NONE
2026-06-28 16:36:25.680351,VIN-100038,2100,90,NONE
2026-06-28 16:36:25.680354,VIN-100039,2100,90,NONE
2026-06-28 16:36:25.680356,VIN-100040,2100,90,NONE
2026-06-28 16:36:25.680359,VIN-100041,2100,90,NONE
2026-06-28 16:36:25.680361,VIN-100042,2100,90,NONE
2026-06-28 16:36:25.680363,VIN-100043,2100,90,NONE
2026-06-28 16:36:25.680366,VIN-100044,2100,90,NONE
2026-06-28 16:36:25.680368,VIN-100045,2100,90,NONE
2026-06-28 16:36:25.680370,VIN-100046,2100,90,NONE
2026-06-28 16:36:25.680373,VIN-100047,2100,90,NONE
2026-06-28 16:36:25.680375,VIN-100048,2100,90,NONE
2026-06-28 16:36:25.680378,VIN-100049,2100,90,NONE
2026-06-28 16:36:25.680380,VIN-100050,2100,90,P0300
2026-06-28 16:36:25.680383,VIN-100051,2100,90,NONE
2026-06-28 16:36:25.680385,VIN-100052,2100,90,NONE
2026-06-28 16:36:25.680387,VIN-100053,2100,90,NONE
2026-06-28 16:36:25.680390,VIN-100054,2100,90,NONE
2026-06-28 16:36:25.680392,VIN-100055,2100,90,NONE
2026-06-28 16:36:25.680395,VIN-100056,2100,90,NONE
2026-06-28 16:36:25.680397,VIN-100057,2100,90,NONE
2026-06-28 16:36:25.680399,VIN-100058,2100,90,NONE
