timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:53:00.739479,VIN-100054,2100,90,NONE
2026-06-28 17:53:00.739482,VIN-100055,2100,90,NONE
2026-06-28 17:53:00.739484,VIN-100056,2100,90,NONE
2026-06-28 17:53:00.739487,VIN-100057,2100,90,NONE
2026-06-28 17:53:00.739489,VIN-100058,2100,90,NONE
2026-06-28 17:53:00.739492,VIN-100059,2100,90,NONE
2026-06-28 17:53:00.739495,VIN-100060,2100,90,NONE
2026-06-28 17:53:00.739497,VIN-100061,2100,90,NONE
2026-06-28 17:53:00.739500,VIN-100062,2100,90,NONE
2026-06-28 17:53:00.739502,VIN-100063,2100,90,NONE
2026-06-28 17:53:00.739505,VIN-100064,2100,90,NONE
2026-06-28 17:53:00.739508,VIN-100065,2100,90,NONE
2026-06-28 17:53:00.739510,VIN-100066,2100,90,NONE
2026-06-28 17:53:00.739513,VIN-100067,2100,90,NONE
2026-06-28 17:53:00.739515,VIN-100068,2100,90,NONE
2026-06-28 17:53:00.739518,VIN-100069,2100,90,NONE
2026-06-28 17:53:00.739520,VIN-100070,2100,90,NONE
2026-06-28 17:53:00.739523,VIN-100071,2100,90,NONE
2026-06-28 17:53:00.739525,VIN-100072,2100,90,NONE
2026-06-28 17:53:00.739528,VIN-100073,2100,90,NONE
2026-06-28 17:53:00.739530,VIN-100074,2100,90,NONE
2026-06-28 17:53:00.739533,VIN-100075,2100,90,P0171
2026-06-28 17:53:00.739535,VIN-100076,2100,90,NONE
2026-06-28 17:53:00.739538,VIN-100077,2100,90,NONE
2026-06-28 17:53:00.739540,VIN-100078,2100,90,NONE
2026-06-28 17:53:00.739543,VIN-100079,2100,90,NONE
2026-06-28 17:53:00.739545,VIN-100080,2100,90,NONE
2026-06-28 17:53:00.739548,VIN-100081,2100,90,NONE
2026-06-28 17:53:00.739550,VIN-100082,2100,90,NONE
2026-06-28 17:53:00.739553,VIN-100083,2100,90,NONE
2026-06-28 17:53:00.739555,VIN-100084,2100,90,NONE
2026-06-28 17:53:00.739558,VIN-100085,2100,90,NONE
2026-06-28 17:53:00.739560,VIN-100086,2100,90,NONE
2026-06-28 17:53:00.739563,VIN-100087,2100,90,NONE
2026-06-28 17:53:00.739565,VIN-100088,2100,90,NONE
2026-06-28 17:53:00.739568,VIN-100089,2100,90,NONE
2026-06-28 17:53:00.739570,VIN-100090,2100,90,NONE
2026-06-28 17:53:00.739573,VIN-100091,2100,90,NONE
2026-06-28 17:53:00.739575,VIN-100092,2100,90,NONE
2026-06-28 17:53:00.739578,VIN-100093,2100,90,NONE
2026-06-28 17:53:00.739581,VIN-100094,2100,90,NONE
2026-06-28 17:53:00.739583,VIN-100095,2100,90,NONE
2026-06-28 17:53:00.739586,VIN-100096,2100,90,NONE
2026-06-28 17:53:00.739588,VIN-100097,2100,90,NONE
2026-06-28 17:53:00.739591,VIN-100098,2100,90,NONE
2026-06-28 17:53:00.739594,VIN-100099,2100,90,NONE
2026-06-28 17:53:00.739596,VIN-100100,2100,90,P0300
2026-06-28 17:53:00.739599,VIN-100101,2100,90,NONE
2026-06-28 17:53:00.739602,VIN-100102,2100,90,NONE
2026-06-28 17:53:00.739604,VIN-100103,2100,90,NONE
2026-06-28 17:53:00.739607,VIN-100104,2100,90,NONE
2026-06-28 17:53:00.739610,VIN-100105,2100,90,NONE
2026-06-28 17:53:00.739613,VIN-100106,2100,90,NONE
2026-06-28 17:53:00.739616,VIN-100107,2100,90,NONE
2026-06-28 17:53:00.739618,VIN-100108,2100,90,NONE
2026-06-28 17:53:00.739621,VIN-100109,2100,90,NONE
2026-06-28 17:53:00.739624,VIN-100110,2100,90,NONE
2026-06-28 17:53:00.739626,VIN-100111,2100,90,NONE
2026-06-28 17:53:00.739629,VIN-100112,2100,90,NONE
2026-06-28 17:53:00.739632,VIN-100113,2100,90,NONE
2026-06-28 17:53:00.739634,VIN-100114,2100,90,NONE
2026-06-28 17:53:00.739637,VIN-100115,2100,90,NONE
2026-06-28 17:53:00.739640,VIN-100116,2100,90,NONE
2026-06-28 17:53:00.739642,VIN-100117,2100,90,NONE
2026-06-28 17:53:00.739645,VIN-100118,2100,90,NONE
2026-06-28 17:53:00.739648,VIN-100119,2100,90,NONE
2026-06-28 17:53:00.739651,VIN-100120,2100,90,NONE
2026-06-28 17:53:00.739653,VIN-100121,2100,90,NONE
2026-06-28 17:53:00.739656,VIN-100122,2100,90,NONE
2026-06-28 17:53:00.739659,VIN-100123,2100,90,NONE
2026-06-28 17:53:00.739661,VIN-100124,2100,90,NONE
2026-06-28 17:53:00.739664,VIN-100125,2100,90,NONE
2026-06-28 17:53:00.739667,VIN-100126,2100,90,NONE
2026-06-28 17:53:00.739669,VIN-100127,2100,90,NONE
2026-06-28 17:53:00.739672,VIN-100128,2100,90,NONE
2026-06-28 17:53:00.739675,VIN-100129,2100,90,NONE
2026-06-28 17:53:00.739677,VIN-100130,2100,90,NONE
2026-06-28 17:53:00.739680,VIN-100131,2100,90,NONE
2026-06-28 17:53:00.739683,VIN-100132,2100,90,NONE
2026-06-28 17:53:00.739686,VIN-100133,2100,90,NONE
2026-06-28 17:53:00.739688,VIN-100134,2100,90,NONE
2026-06-28 17:53:00.739691,VIN-100135,2100,90,NONE
2026-06-28 17:53:00.739694,VIN-100136,2100,90,NONE
2026-06-28 17:53:00.739696,VIN-100137,2100,90,NONE
2026-06-28 17:53:00.739699,VIN-100138,2100,90,NONE
2026-06-28 17:53:00.739702,VIN-100139,2100,90,NONE
2026-06-28 17:53:00.739705,VIN-100140,2100,90,NONE
2026-06-28 17:53:00.739707,VIN-100141,2100,90,NONE
2026-06-28 17:53:00.739710,VIN-100142,2100,90,NONE
2026-06-28 17:53:00.739713,VIN-100143,2100,90,NONE
2026-06-28 17:53:00.739715,VIN-100144,2100,90,NONE
2026-06-28 17:53:00.739718,VIN-100145,2100,90,NONE
2026-06-28 17:53:00.739721,VIN-100146,2100,90,NONE
2026-06-28 17:53:00.739723,VIN-100147,2100,90,NONE
2026-06-28 17:53:00.739726,VIN-100148,2100,90,NONE
2026-06-28 17:53:00.739729,VIN-100149,2100,90,NONE
2026-06-28 17:53:00.739732,VIN-100150,2100,90,P0300
2026-06-28 17:53:00.739734,VIN-100151,2100,90,NONE
2026-06-28 17:53:00.739737,VIN-100152,2100,90,NONE
2026-06-28 17:53:00.739740,VIN-100153,2100,90,NONE
2026-06-28 17:53:00.739742,VIN-100154,2100,90,NONE
2026-06-28 17:53:00.739745,VIN-100155,2100,90,NONE
2026-06-28 17:53:00.739748,VIN-100156,2100,90,NONE
2026-06-28 17:53:00.739751,VIN-100157,2100,90,NONE
2026-06-28 17:53:00.739753,VIN-100158,2100,90,NONE
2026-06-28 17:53:00.739756,VIN-100159,2100,90,NONE
2026-06-28 17:53:00.739759,VIN-100160,2100,90,NONE
2026-06-28 17:53:00.739762,VIN-100161,2100,90,NONE
2026-06-28 17:53:00.739765,VIN-100162,2100,90,NONE
2026-06-28 17:53:00.739768,VIN-100163,2100,90,NONE
2026-06-28 17:53:00.739770,VIN-100164,2100,90,NONE
2026-06-28 17:53:00.739773,VIN-100165,2100,90,NONE
2026-06-28 17:53:00.739776,VIN-100166,2100,90,NONE
2026-06-28 17:53:00.739779,VIN-100167,2100,90,NONE
2026-06-28 17:53:00.739782,VIN-100168,2100,90,NONE
2026-06-28 17:53:00.739785,VIN-100169,2100,90,NONE
2026-06-28 17:53:00.739788,VIN-100170,2100,90,NONE
2026-06-28 17:53:00.739790,VIN-100171,2100,90,NONE
2026-06-28 17:53:00.739793,VIN-100172,2100,90,NONE
2026-06-28 17:53:00.739796,VIN-100173,2100,90,NONE
2026-06-28 17:53:00.739799,VIN-100174,2100,90,NONE
2026-06-28 17:53:00.739802,VIN-100175,2100,90,NONE
2026-06-28 17:53:00.739805,VIN-100176,2100,90,NONE
2026-06-28 17:53:00.739808,VIN-100177,2100,90,NONE
2026-06-28 17:53:00.739811,VIN-100178,2100,90,NONE
2026-06-28 17:53:00.739814,VIN-100179,2100,90,NONE
2026-06-28 17:53:00.739816,VIN-100180,2100,90,NONE
2026-06-28 17:53:00.739819,VIN-100181,2100,90,NONE
2026-06-28 17:53:00.739822,VIN-100182,2100,90,NONE
2026-06-28 17:53:00.739825,VIN-100183,2100,90,NONE
2026-06-28 17:53:00.739828,VIN-100184,2100,90,NONE
2026-06-28 17:53:00.739831,VIN-100185,2100,90,NONE
2026-06-28 17:53:00.739834,VIN-100186,2100,90,NONE
2026-06-28 17:53:00.739837,VIN-100187,2100,90,NONE
2026-06-28 17:53:00.739840,VIN-100188,2100,90,NONE
2026-06-28 17:53:00.739843,VIN-100189,2100,90,NONE
2026-06-28 17:53:00.739846,VIN-100190,2100,90,NONE
2026-06-28 17:53:00.739861,VIN-100191,2100,90,NONE
2026-06-28 17:53:00.739872,VIN-100192,2100,90,NONE
2026-06-28 17:53:00.739878,VIN-100193,2100,90,NONE
2026-06-28 17:53:00.739883,VIN-100194,2100,90,NONE
2026-06-28 17:53:00.739888,VIN-100195,2100,90,NONE
2026-06-28 17:53:00.739893,VIN-100196,2100,90,NONE
2026-06-28 17:53:00.739898,VIN-100197,2100,90,NONE
2026-06-28 17:53:00.739903,VIN-100198,2100,90,NONE
2026-06-28 17:53:00.739908,VIN-100199,2100,90,NONE
2026-06-28 17:53:00.739913,VIN-100200,2100,90,P0300
2026-06-28 17:53:00.739918,VIN-100201,2100,90,NONE
2026-06-28 17:53:00.739924,VIN-100202,2100,90,NONE
2026-06-28 17:53:00.739929,VIN-100203,2100,90,NONE
2026-06-28 17:53:00.739934,VIN-100204,2100,90,NONE
2026-06-28 17:53:00.739939,VIN-100205,2100,90,NONE
2026-06-28 17:53:00.739944,VIN-100206,2100,90,NONE
2026-06-28 17:53:00.739949,VIN-100207,2100,90,NONE
2026-06-28 17:53:00.739954,VIN-100208,2100,90,NONE
2026-06-28 17:53:00.739960,VIN-100209,2100,90,NONE
2026-06-28 17:53:00.739965,VIN-100210,2100,90,NONE
2026-06-28 17:53:00.739971,VIN-100211,2100,90,NONE
2026-06-28 17:53:00.739976,VIN-100212,2100,90,NONE
2026-06-28 17:53:00.740067,VIN-100213,2100,90,NONE
2026-06-28 17:53:00.740075,VIN-100214,2100,90,NONE
2026-06-28 17:53:00.740081,VIN-100215,2100,90,NONE
2026-06-28 17:53:00.740087,VIN-100216,2100,90,NONE
2026-06-28 17:53:00.740092,VIN-100217,2100,90,NONE
2026-06-28 17:53:00.740097,VIN-100218,2100,90,NONE
2026-06-28 17:53:00.740102,VIN-100219,2100,90,NONE
2026-06-28 17:53:00.740107,VIN-100220,2100,90,NONE
2026-06-28 17:53:00.740112,VIN-100221,2100,90,NONE
2026-06-28 17:53:00.740118,VIN-100222,2100,90,NONE
2026-06-28 17:53:00.740268,VIN-100223,2100,90,NONE
2026-06-28 17:53:00.740275,VIN-100224,2100,90,NONE
2026-06-28 17:53:00.740278,VIN-100225,2100,90,P0171
2026-06-28 17:53:00.740282,VIN-100226,2100,90,NONE
2026-06-28 17:53:00.740285,VIN-100227,2100,90,NONE
2026-06-28 17:53:00.740288,VIN-100228,2100,90,NONE
2026-06-28 17:53:00.740291,VIN-100229,2100,90,NONE
2026-06-28 17:53:00.740294,VIN-100230,2100,90,NONE
2026-06-28 17:53:00.740297,VIN-100231,2100,90,NONE
2026-06-28 17:53:00.740300,VIN-100232,2100,90,NONE
2026-06-28 17:53:00.740303,VIN-100233,2100,90,NONE
2026-06-28 17:53:00.740306,VIN-100234,2100,90,NONE
2026-06-28 17:53:00.740309,VIN-100235,2100,90,NONE
2026-06-28 17:53:00.740312,VIN-100236,2100,90,NONE
2026-06-28 17:53:00.740315,VIN-100237,2100,90,NONE
2026-06-28 17:53:00.740318,VIN-100238,2100,90,NONE
2026-06-28 17:53:00.740321,VIN-100239,2100,90,NONE
2026-06-28 17:53:00.740324,VIN-100240,2100,90,NONE
2026-06-28 17:53:00.740327,VIN-100241,2100,90,NONE
2026-06-28 17:53:00.740330,VIN-100242,2100,90,NONE
2026-06-28 17:53:00.740334,VIN-100243,2100,90,NONE
2026-06-28 17:53:00.740337,VIN-100244,2100,90,NONE
2026-06-28 17:53:00.740339,VIN-100245,2100,90,NONE
2026-06-28 17:53:00.740342,VIN-100246,2100,90,NONE
2026-06-28 17:53:00.740346,VIN-100247,2100,90,NONE
2026-06-28 17:53:00.740348,VIN-100248,2100,90,NONE
2026-06-28 17:53:00.740351,VIN-100249,2100,90,NONE
2026-06-28 17:53:00.740354,VIN-100250,2100,90,P0300
2026-06-28 17:53:00.740357,VIN-100251,2100,90,NONE
2026-06-28 17:53:00.740361,VIN-100252,2100,90,NONE
2026-06-28 17:53:00.740364,VIN-100253,2100,90,NONE
2026-06-28 17:53:00.740367,VIN-100254,2100,90,NONE
2026-06-28 17:53:00.740370,VIN-100255,2100,90,NONE
2026-06-28 17:53:00.740373,VIN-100256,2100,90,NONE
2026-06-28 17:53:00.740377,VIN-100257,2100,90,NONE
2026-06-28 17:53:00.740380,VIN-100258,2100,90,NONE
2026-06-28 17:53:00.740383,VIN-100259,2100,90,NONE
2026-06-28 17:53:00.740386,VIN-100260,2100,90,NONE
2026-06-28 17:53:00.740389,VIN-100261,2100,90,NONE
2026-06-28 17:53:00.740393,VIN-100262,2100,90,NONE
2026-06-28 17:53:00.740396,VIN-100263,2100,90,NONE
2026-06-28 17:53:00.740399,VIN-100264,2100,90,NONE
2026-06-28 17:53:00.740402,VIN-100265,2100,90,NONE
2026-06-28 17:53:00.740405,VIN-100266,2100,90,NONE
2026-06-28 17:53:00.740409,VIN-100267,2100,90,NONE
2026-06-28 17:53:00.740412,VIN-100268,2100,90,NONE
2026-06-28 17:53:00.740415,VIN-100269,2100,90,NONE
2026-06-28 17:53:00.740418,VIN-100270,2100,90,NONE
2026-06-28 17:53:00.740422,VIN-100271,2100,90,NONE
2026-06-28 17:53:00.740425,VIN-100272,2100,90,NONE
2026-06-28 17:53:00.740428,VIN-100273,2100,90,NONE
2026-06-28 17:53:00.740431,VIN-100274,2100,90,NONE
2026-06-28 17:53:00.740435,VIN-100275,2100,90,NONE
2026-06-28 17:53:00.740438,VIN-100276,2100,90,NONE
2026-06-28 17:53:00.740441,VIN-100277,2100,90,NONE
2026-06-28 17:53:00.740444,VIN-100278,2100,90,NONE
2026-06-28 17:53:00.740448,VIN-100279,2100,90,NONE
2026-06-28 17:53:00.740451,VIN-100280,2100,90,NONE
2026-06-28 17:53:00.740454,VIN-100281,2100,90,NONE
2026-06-28 17:53:00.740457,VIN-100282,2100,90,NONE
2026-06-28 17:53:00.740461,VIN-100283,2100,90,NONE
2026-06-28 17:53:00.740464,VIN-100284,2100,90,NONE
2026-06-28 17:53:00.740467,VIN-100285,2100,90,NONE
2026-06-28 17:53:00.740471,VIN-100286,2100,90,NONE
2026-06-28 17:53:00.740474,VIN-100287,2100,90,NONE
2026-06-28 17:53:00.740477,VIN-100288,2100,90,NONE
2026-06-28 17:53:00.740481,VIN-100289,2100,90,NONE
2026-06-28 17:53:00.740484,VIN-100290,2100,90,NONE
2026-06-28 17:53:00.740487,VIN-100291,2100,90,NONE
2026-06-28 17:53:00.740491,VIN-100292,2100,90,NONE
2026-06-28 17:53:00.740494,VIN-100293,2100,90,NONE
2026-06-28 17:53:00.740497,VIN-100294,2100,90,NONE
2026-06-28 17:53:00.740501,VIN-100295,2100,90,NONE
2026-06-28 17:53:00.740504,VIN-100296,2100,90,NONE
2026-06-28 17:53:00.740507,VIN-100297,2100,90,NONE
2026-06-28 17:53:00.740511,VIN-100298,2100,90,NONE
2026-06-28 17:53:00.740515,VIN-100299,2100,90,NONE
2026-06-28 17:53:00.740518,VIN-100300,2100,90,P0300
2026-06-28 17:53:00.740522,VIN-100301,2100,90,NONE
2026-06-28 17:53:00.740525,VIN-100302,2100,90,NONE
2026-06-28 17:53:00.740528,VIN-100303,2100,90,NONE
2026-06-28 17:53:00.740532,VIN-100304,2100,90,NONE
2026-06-28 17:53:00.740535,VIN-100305,2100,90,NONE
2026-06-28 17:53:00.740539,VIN-100306,2100,90,NONE
2026-06-28 17:53:00.740542,VIN-100307,2100,90,NONE
2026-06-28 17:53:00.740545,VIN-100308,2100,90,NONE
2026-06-28 17:53:00.740549,VIN-100309,2100,90,NONE
2026-06-28 17:53:00.740552,VIN-100310,2100,90,NONE
2026-06-28 17:53:00.740556,VIN-100311,2100,90,NONE
2026-06-28 17:53:00.740559,VIN-100312,2100,90,NONE
2026-06-28 17:53:00.740563,VIN-100313,2100,90,NONE
2026-06-28 17:53:00.740566,VIN-100314,2100,90,NONE
2026-06-28 17:53:00.740570,VIN-100315,2100,90,NONE
2026-06-28 17:53:00.740573,VIN-100316,2100,90,NONE
2026-06-28 17:53:00.740576,VIN-100317,2100,90,NONE
2026-06-28 17:53:00.740580,VIN-100318,2100,90,NONE
2026-06-28 17:53:00.740583,VIN-100319,2100,90,NONE
2026-06-28 17:53:00.740586,VIN-100320,2100,90,NONE
2026-06-28 17:53:00.740590,VIN-100321,2100,90,NONE
2026-06-28 17:53:00.740594,VIN-100322,2100,90,NONE
2026-06-28 17:53:00.740597,VIN-100323,2100,90,NONE
2026-06-28 17:53:00.740600,VIN-100324,2100,90,NONE
2026-06-28 17:53:00.740604,VIN-100325,2100,90,NONE
2026-06-28 17:53:00.740608,VIN-100326,2100,90,NONE
2026-06-28 17:53:00.740611,VIN-100327,2100,90,NONE
2026-06-28 17:53:00.740615,VIN-100328,2100,90,NONE
2026-06-28 17:53:00.740618,VIN-100329,2100,90,NONE
2026-06-28 17:53:00.740621,VIN-100330,2100,90,NONE
2026-06-28 17:53:00.740625,VIN-100331,2100,90,NONE
2026-06-28 17:53:00.740628,VIN-100332,2100,90,NONE
2026-06-28 17:53:00.740632,VIN-100333,2100,90,NONE
2026-06-28 17:53:00.740635,VIN-100334,2100,90,NONE
2026-06-28 17:53:00.740639,VIN-100335,2100,90,NONE
2026-06-28 17:53:00.740642,VIN-100336,2100,90,NONE
2026-06-28 17:53:00.740646,VIN-100337,2100,90,NONE
2026-06-28 17:53:00.740649,VIN-100338,2100,90,NONE
2026-06-28 17:53:00.740653,VIN-100339,2100,90,NONE
2026-06-28 17:53:00.740656,VIN-100340,2100,90,NONE
2026-06-28 17:53:00.740660,VIN-100341,2100,90,NONE
2026-06-28 17:53:00.740663,VIN-100342,2100,90,NONE
2026-06-28 17:53:00.740667,VIN-100343,2100,90,NONE
2026-06-28 17:53:00.740670,VIN-100344,2100,90,NONE
2026-06-28 17:53:00.740674,VIN-100345,2100,90,NONE
2026-06-28 17:53:00.740678,VIN-100346,2100,90,NONE
2026-06-28 17:53:00.740682,VIN-100347,2100,90,NONE
2026-06-28 17:53:00.740685,VIN-100348,2100,90,NONE
2026-06-28 17:53:00.740689,VIN-100349,2100,90,NONE
2026-06-28 17:53:00.740692,VIN-100350,2100,90,P0300
2026-06-28 17:53:00.740696,VIN-100351,2100,90,NONE
2026-06-28 17:53:00.740699,VIN-100352,2100,90,NONE
2026-06-28 17:53:00.740703,VIN-100353,2100,90,NONE
2026-06-28 17:53:00.740706,VIN-100354,2100,90,NONE
2026-06-28 17:53:00.740710,VIN-100355,2100,90,NONE
2026-06-28 17:53:00.740713,VIN-100356,2100,90,NONE
2026-06-28 17:53:00.740717,VIN-100357,2100,90,NONE
2026-06-28 17:53:00.740720,VIN-100358,2100,90,NONE
2026-06-28 17:53:00.740724,VIN-100359,2100,90,NONE
2026-06-28 17:53:00.740728,VIN-100360,2100,90,NONE
2026-06-28 17:53:00.740731,VIN-100361,2100,90,NONE
2026-06-28 17:53:00.740735,VIN-100362,2100,90,NONE
2026-06-28 17:53:00.740739,VIN-100363,2100,90,NONE
2026-06-28 17:53:00.740742,VIN-100364,2100,90,NONE
2026-06-28 17:53:00.740746,VIN-100365,2100,90,NONE
2026-06-28 17:53:00.740749,VIN-100366,2100,90,NONE
2026-06-28 17:53:00.740753,VIN-100367,2100,90,NONE
2026-06-28 17:53:00.740756,VIN-100368,2100,90,NONE
2026-06-28 17:53:00.740760,VIN-100369,2100,90,NONE
2026-06-28 17:53:00.740764,VIN-100370,2100,90,NONE
2026-06-28 17:53:00.740768,VIN-100371,2100,90,NONE
2026-06-28 17:53:00.740771,VIN-100372,2100,90,NONE
2026-06-28 17:53:00.740775,VIN-100373,2100,90,NONE
2026-06-28 17:53:00.740778,VIN-100374,2100,90,NONE
2026-06-28 17:53:00.740782,VIN-100375,2100,90,P0171
2026-06-28 17:53:00.740786,VIN-100376,2100,90,NONE
2026-06-28 17:53:00.740789,VIN-100377,2100,90,NONE
2026-06-28 17:53:00.740793,VIN-100378,2100,90,NONE
2026-06-28 17:53:00.740797,VIN-100379,2100,90,NONE
2026-06-28 17:53:00.740800,VIN-100380,2100,90,NONE
2026-06-28 17:53:00.740804,VIN-100381,2100,90,NONE
2026-06-28 17:53:00.740808,VIN-100382,2100,90,NONE
2026-06-28 17:53:00.740812,VIN-100383,2100,90,NONE
2026-06-28 17:53:00.740815,VIN-100384,2100,90,NONE
2026-06-28 17:53:00.740819,VIN-100385,2100,90,NONE
2026-06-28 17:53:00.740823,VIN-100386,2100,90,NONE
2026-06-28 17:53:00.740827,VIN-100387,2100,90,NONE
2026-06-28 17:53:00.740830,VIN-100388,2100,90,NONE
2026-06-28 17:53:00.740834,VIN-100389,2100,90,NONE
2026-06-28 17:53:00.740838,VIN-100390,2100,90,NONE
2026-06-28 17:53:00.740842,VIN-100391,2100,90,NONE
2026-06-28 17:53:00.740846,VIN-100392,2100,90,NONE
2026-06-28 17:53:00.740850,VIN-100393,2100,90,NONE
2026-06-28 17:53:00.740853,VIN-100394,2100,90,NONE
2026-06-28 17:53:00.740857,VIN-100395,2100,90,NONE
2026-06-28 17:53:00.740860,VIN-100396,2100,90,NONE
2026-06-28 17:53:00.740865,VIN-100397,2100,90,NONE
2026-06-28 17:53:00.740869,VIN-100398,2100,90,NONE
2026-06-28 17:53:00.740873,VIN-100399,2100,90,NONE
2026-06-28 17:53:00.740877,VIN-100400,2100,90,P0300
2026-06-28 17:53:00.740881,VIN-100401,2100,90,NONE
2026-06-28 17:53:00.740884,VIN-100402,2100,90,NONE
2026-06-28 17:53:00.740888,VIN-100403,2100,90,NONE
2026-06-28 17:53:00.740891,VIN-100404,2100,90,NONE
2026-06-28 17:53:00.740895,VIN-100405,2100,90,NONE
2026-06-28 17:53:00.740899,VIN-100406,2100,90,NONE
2026-06-28 17:53:00.740903,VIN-100407,2100,90,NONE
2026-06-28 17:53:00.740906,VIN-100408,2100,90,NONE
2026-06-28 17:53:00.740910,VIN-100409,2100,90,NONE
2026-06-28 17:53:00.740914,VIN-100410,2100,90,NONE
2026-06-28 17:53:00.740918,VIN-100411,2100,90,NONE
2026-06-28 17:53:00.740921,VIN-100412,2100,90,NONE
2026-06-28 17:53:00.740925,VIN-100413,2100,90,NONE
2026-06-28 17:53:00.740929,VIN-100414,2100,90,NONE
2026-06-28 17:53:00.740933,VIN-100415,2100,90,NONE
2026-06-28 17:53:00.740936,VIN-100416,2100,90,NONE
2026-06-28 17:53:00.740940,VIN-100417,2100,90,NONE
2026-06-28 17:53:00.740944,VIN-100418,2100,90,NONE
2026-06-28 17:53:00.740948,VIN-100419,2100,90,NONE
2026-06-28 17:53:00.740952,VIN-100420,2100,90,NONE
2026-06-28 17:53:00.740956,VIN-100421,2100,90,NONE
2026-06-28 17:53:00.740959,VIN-100422,2100,90,NONE
2026-06-28 17:53:00.740963,VIN-100423,2100,90,NONE
2026-06-28 17:53:00.740967,VIN-100424,2100,90,NONE
2026-06-28 17:53:00.740971,VIN-100425,2100,90,NONE
2026-06-28 17:53:00.740976,VIN-100426,2100,90,NONE
2026-06-28 17:53:00.741077,VIN-100427,2100,90,NONE
2026-06-28 17:53:00.741097,VIN-100428,2100,90,NONE
2026-06-28 17:53:00.741101,VIN-100429,2100,90,NONE
2026-06-28 17:53:00.741105,VIN-100430,2100,90,NONE
2026-06-28 17:53:00.741109,VIN-100431,2100,90,NONE
2026-06-28 17:53:00.741113,VIN-100432,2100,90,NONE
2026-06-28 17:53:00.741117,VIN-100433,2100,90,NONE
2026-06-28 17:53:00.741121,VIN-100434,2100,90,NONE
2026-06-28 17:53:00.741125,VIN-100435,2100,90,NONE
