timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:44:20.816554,VIN-100001,2100,90,NONE
2026-06-28 17:44:20.816569,VIN-100002,2100,90,NONE
2026-06-28 17:44:20.816572,VIN-100003,2100,90,NONE
2026-06-28 17:44:20.816575,VIN-100004,2100,90,NONE
2026-06-28 17:44:20.816577,VIN-100005,2100,90,NONE
2026-06-28 17:44:20.816586,VIN-100006,2100,90,NONE
2026-06-28 17:44:20.816604,VIN-100007,2100,90,NONE
2026-06-28 17:44:20.816614,VIN-100008,2100,90,NONE
2026-06-28 17:44:20.816617,VIN-100009,2100,90,NONE
2026-06-28 17:44:20.816699,VIN-100010,2100,90,NONE
2026-06-28 17:44:20.816703,VIN-100011,2100,90,NONE
2026-06-28 17:44:20.816706,VIN-100012,2100,90,NONE
2026-06-28 17:44:20.816709,VIN-100013,2100,90,NONE
2026-06-28 17:44:20.816711,VIN-100014,2100,90,NONE
2026-06-28 17:44:20.816714,VIN-100015,2100,90,NONE
2026-06-28 17:44:20.816716,VIN-100016,2100,90,NONE
2026-06-28 17:44:20.816719,VIN-100017,2100,90,NONE
2026-06-28 17:44:20.816800,VIN-100018,2100,90,NONE
2026-06-28 17:44:20.816808,VIN-100019,2100,90,NONE
2026-06-28 17:44:20.816811,VIN-100020,2100,90,NONE
2026-06-28 17:44:20.816814,VIN-100021,2100,90,NONE
2026-06-28 17:44:20.816817,VIN-100022,2100,90,NONE
2026-06-28 17:44:20.816819,VIN-100023,2100,90,NONE
2026-06-28 17:44:20.816822,VIN-100024,2100,90,NONE
2026-06-28 17:44:20.816824,VIN-100025,2100,90,NONE
2026-06-28 17:44:20.816826,VIN-100026,2100,90,NONE
2026-06-28 17:44:20.816829,VIN-100027,2100,90,NONE
2026-06-28 17:44:20.816831,VIN-100028,2100,90,NONE
2026-06-28 17:44:20.816834,VIN-100029,2100,90,NONE
2026-06-28 17:44:20.816836,VIN-100030,2100,90,NONE
2026-06-28 17:44:20.816839,VIN-100031,2100,90,NONE
2026-06-28 17:44:20.816841,VIN-100032,2100,90,NONE
2026-06-28 17:44:20.816843,VIN-100033,2100,90,NONE
2026-06-28 17:44:20.816846,VIN-100034,2100,90,NONE
2026-06-28 17:44:20.816848,VIN-100035,2100,90,NONE
2026-06-28 17:44:20.816851,VIN-100036,2100,90,NONE
2026-06-28 17:44:20.816853,VIN-100037,2100,90,NONE
2026-06-28 17:44:20.816856,VIN-100038,2100,90,NONE
2026-06-28 17:44:20.816858,VIN-100039,2100,90,NONE
2026-06-28 17:44:20.816893,VIN-100040,2100,90,NONE
2026-06-28 17:44:20.816899,VIN-100041,2100,90,NONE
2026-06-28 17:44:20.816901,VIN-100042,2100,90,NONE
2026-06-28 17:44:20.816904,VIN-100043,2100,90,NONE
2026-06-28 17:44:20.816906,VIN-100044,2100,90,NONE
2026-06-28 17:44:20.816909,VIN-100045,2100,90,NONE
2026-06-28 17:44:20.816911,VIN-100046,2100,90,NONE
2026-06-28 17:44:20.816914,VIN-100047,2100,90,NONE
2026-06-28 17:44:20.816916,VIN-100048,2100,90,NONE
2026-06-28 17:44:20.816919,VIN-100049,2100,90,NONE
2026-06-28 17:44:20.816922,VIN-100050,2100,90,P0300
2026-06-28 17:44:20.816924,VIN-100051,2100,90,NONE
2026-06-28 17:44:20.816927,VIN-100052,2100,90,NONE
2026-06-28 17:44:20.816929,VIN-100053,2100,90,NONE
2026-06-28 17:44:20.816932,VIN-100054,2100,90,NONE
2026-06-28 17:44:20.816934,VIN-100055,2100,90,NONE
2026-06-28 17:44:20.816937,VIN-100056,2100,90,NONE
2026-06-28 17:44:20.816939,VIN-100057,2100,90,NONE
2026-06-28 17:44:20.816942,VIN-100058,2100,90,NONE
2026-06-28 17:44:20.816944,VIN-100059,2100,90,NONE
2026-06-28 17:44:20.816947,VIN-100060,2100,90,NONE
2026-06-28 17:44:20.816949,VIN-100061,2100,90,NONE
2026-06-28 17:44:20.816952,VIN-100062,2100,90,NONE
2026-06-28 17:44:20.816954,VIN-100063,2100,90,NONE
2026-06-28 17:44:20.816957,VIN-100064,2100,90,NONE
2026-06-28 17:44:20.816960,VIN-100065,2100,90,NONE
