timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:39:03.939391,VIN-100001,2100,90,NONE
2026-06-28 17:39:03.939407,VIN-100002,2100,90,NONE
2026-06-28 17:39:03.939411,VIN-100003,2100,90,NONE
2026-06-28 17:39:03.939413,VIN-100004,2100,90,NONE
2026-06-28 17:39:03.939416,VIN-100005,2100,90,NONE
2026-06-28 17:39:03.939425,VIN-100006,2100,90,NONE
2026-06-28 17:39:03.939431,VIN-100007,2100,90,NONE
2026-06-28 17:39:03.939437,VIN-100008,2100,90,NONE
2026-06-28 17:39:03.939440,VIN-100009,2100,90,NONE
2026-06-28 17:39:03.939443,VIN-100010,2100,90,NONE
2026-06-28 17:39:03.939445,VIN-100011,2100,90,NONE
2026-06-28 17:39:03.939448,VIN-100012,2100,90,NONE
2026-06-28 17:39:03.939450,VIN-100013,2100,90,NONE
2026-06-28 17:39:03.939452,VIN-100014,2100,90,NONE
2026-06-28 17:39:03.939455,VIN-100015,2100,90,NONE
2026-06-28 17:39:03.939457,VIN-100016,2100,90,NONE
2026-06-28 17:39:03.939460,VIN-100017,2100,90,NONE
2026-06-28 17:39:03.939462,VIN-100018,2100,90,NONE
2026-06-28 17:39:03.939464,VIN-100019,2100,90,NONE
2026-06-28 17:39:03.939467,VIN-100020,2100,90,NONE
2026-06-28 17:39:03.939470,VIN-100021,2100,90,NONE
2026-06-28 17:39:03.939473,VIN-100022,2100,90,NONE
2026-06-28 17:39:03.939475,VIN-100023,2100,90,NONE
2026-06-28 17:39:03.939478,VIN-100024,2100,90,NONE
2026-06-28 17:39:03.939480,VIN-100025,2100,90,NONE
2026-06-28 17:39:03.939482,VIN-100026,2100,90,NONE
2026-06-28 17:39:03.939485,VIN-100027,2100,90,NONE
2026-06-28 17:39:03.939487,VIN-100028,2100,90,NONE
2026-06-28 17:39:03.939490,VIN-100029,2100,90,NONE
2026-06-28 17:39:03.939492,VIN-100030,2100,90,NONE
2026-06-28 17:39:03.939494,VIN-100031,2100,90,NONE
2026-06-28 17:39:03.939497,VIN-100032,2100,90,NONE
2026-06-28 17:39:03.939499,VIN-100033,2100,90,NONE
2026-06-28 17:39:03.939501,VIN-100034,2100,90,NONE
2026-06-28 17:39:03.939504,VIN-100035,2100,90,NONE
2026-06-28 17:39:03.939506,VIN-100036,2100,90,NONE
2026-06-28 17:39:03.939509,VIN-100037,2100,90,NONE
2026-06-28 17:39:03.939511,VIN-100038,2100,90,NONE
2026-06-28 17:39:03.939513,VIN-100039,2100,90,NONE
2026-06-28 17:39:03.939516,VIN-100040,2100,90,NONE
2026-06-28 17:39:03.939518,VIN-100041,2100,90,NONE
2026-06-28 17:39:03.939521,VIN-100042,2100,90,NONE
2026-06-28 17:39:03.939523,VIN-100043,2100,90,NONE
2026-06-28 17:39:03.939525,VIN-100044,2100,90,NONE
2026-06-28 17:39:03.939528,VIN-100045,2100,90,NONE
2026-06-28 17:39:03.939530,VIN-100046,2100,90,NONE
2026-06-28 17:39:03.939532,VIN-100047,2100,90,NONE
2026-06-28 17:39:03.939535,VIN-100048,2100,90,NONE
2026-06-28 17:39:03.939537,VIN-100049,2100,90,NONE
2026-06-28 17:39:03.939540,VIN-100050,2100,90,P0300
2026-06-28 17:39:03.939542,VIN-100051,2100,90,NONE
2026-06-28 17:39:03.939545,VIN-100052,2100,90,NONE
2026-06-28 17:39:03.939547,VIN-100053,2100,90,NONE
2026-06-28 17:39:03.939549,VIN-100054,2100,90,NONE
2026-06-28 17:39:03.939552,VIN-100055,2100,90,NONE
2026-06-28 17:39:03.939554,VIN-100056,2100,90,NONE
2026-06-28 17:39:03.939557,VIN-100057,2100,90,NONE
2026-06-28 17:39:03.939559,VIN-100058,2100,90,NONE
2026-06-28 17:39:03.939562,VIN-100059,2100,90,NONE
2026-06-28 17:39:03.939564,VIN-100060,2100,90,NONE
2026-06-28 17:39:03.939567,VIN-100061,2100,90,NONE
2026-06-28 17:39:03.939569,VIN-100062,2100,90,NONE
2026-06-28 17:39:03.939571,VIN-100063,2100,90,NONE
2026-06-28 17:39:03.939574,VIN-100064,2100,90,NONE
2026-06-28 17:39:03.939577,VIN-100065,2100,90,NONE
2026-06-28 17:39:03.939579,VIN-100066,2100,90,NONE
2026-06-28 17:39:03.939582,VIN-100067,2100,90,NONE
2026-06-28 17:39:03.939584,VIN-100068,2100,90,NONE
2026-06-28 17:39:03.939587,VIN-100069,2100,90,NONE
2026-06-28 17:39:03.939589,VIN-100070,2100,90,NONE
2026-06-28 17:39:03.939591,VIN-100071,2100,90,NONE
2026-06-28 17:39:03.939594,VIN-100072,2100,90,NONE
2026-06-28 17:39:03.939596,VIN-100073,2100,90,NONE
2026-06-28 17:39:03.939599,VIN-100074,2100,90,NONE
2026-06-28 17:39:03.939601,VIN-100075,2100,90,P0171
2026-06-28 17:39:03.939603,VIN-100076,2100,90,NONE
2026-06-28 17:39:03.939606,VIN-100077,2100,90,NONE
2026-06-28 17:39:03.939608,VIN-100078,2100,90,NONE
2026-06-28 17:39:03.939611,VIN-100079,2100,90,NONE
2026-06-28 17:39:03.939613,VIN-100080,2100,90,NONE
2026-06-28 17:39:03.939615,VIN-100081,2100,90,NONE
2026-06-28 17:39:03.939618,VIN-100082,2100,90,NONE
2026-06-28 17:39:03.939620,VIN-100083,2100,90,NONE
2026-06-28 17:39:03.939623,VIN-100084,2100,90,NONE
2026-06-28 17:39:03.939625,VIN-100085,2100,90,NONE
2026-06-28 17:39:03.939628,VIN-100086,2100,90,NONE
2026-06-28 17:39:03.939630,VIN-100087,2100,90,NONE
2026-06-28 17:39:03.939632,VIN-100088,2100,90,NONE
2026-06-28 17:39:03.939635,VIN-100089,2100,90,NONE
2026-06-28 17:39:03.939637,VIN-100090,2100,90,NONE
2026-06-28 17:39:03.939640,VIN-100091,2100,90,NONE
2026-06-28 17:39:03.939642,VIN-100092,2100,90,NONE
2026-06-28 17:39:03.939645,VIN-100093,2100,90,NONE
2026-06-28 17:39:03.939647,VIN-100094,2100,90,NONE
2026-06-28 17:39:03.939650,VIN-100095,2100,90,NONE
2026-06-28 17:39:03.939652,VIN-100096,2100,90,NONE
2026-06-28 17:39:03.939655,VIN-100097,2100,90,NONE
2026-06-28 17:39:03.939657,VIN-100098,2100,90,NONE
2026-06-28 17:39:03.939705,VIN-100099,2100,90,NONE
2026-06-28 17:39:03.939713,VIN-100100,2100,90,P0300
2026-06-28 17:39:03.939716,VIN-100101,2100,90,NONE
2026-06-28 17:39:03.939718,VIN-100102,2100,90,NONE
2026-06-28 17:39:03.939721,VIN-100103,2100,90,NONE
2026-06-28 17:39:03.939724,VIN-100104,2100,90,NONE
2026-06-28 17:39:03.939727,VIN-100105,2100,90,NONE
2026-06-28 17:39:03.939729,VIN-100106,2100,90,NONE
2026-06-28 17:39:03.939732,VIN-100107,2100,90,NONE
2026-06-28 17:39:03.939735,VIN-100108,2100,90,NONE
2026-06-28 17:39:03.939737,VIN-100109,2100,90,NONE
2026-06-28 17:39:03.939740,VIN-100110,2100,90,NONE
2026-06-28 17:39:03.939743,VIN-100111,2100,90,NONE
2026-06-28 17:39:03.939746,VIN-100112,2100,90,NONE
2026-06-28 17:39:03.939748,VIN-100113,2100,90,NONE
2026-06-28 17:39:03.939751,VIN-100114,2100,90,NONE
2026-06-28 17:39:03.939753,VIN-100115,2100,90,NONE
2026-06-28 17:39:03.939756,VIN-100116,2100,90,NONE
2026-06-28 17:39:03.939759,VIN-100117,2100,90,NONE
2026-06-28 17:39:03.939761,VIN-100118,2100,90,NONE
2026-06-28 17:39:03.939764,VIN-100119,2100,90,NONE
2026-06-28 17:39:03.939766,VIN-100120,2100,90,NONE
2026-06-28 17:39:03.939769,VIN-100121,2100,90,NONE
2026-06-28 17:39:03.939772,VIN-100122,2100,90,NONE
2026-06-28 17:39:03.939774,VIN-100123,2100,90,NONE
2026-06-28 17:39:03.939777,VIN-100124,2100,90,NONE
2026-06-28 17:39:03.939779,VIN-100125,2100,90,NONE
2026-06-28 17:39:03.939782,VIN-100126,2100,90,NONE
2026-06-28 17:39:03.939785,VIN-100127,2100,90,NONE
2026-06-28 17:39:03.939787,VIN-100128,2100,90,NONE
2026-06-28 17:39:03.939790,VIN-100129,2100,90,NONE
2026-06-28 17:39:03.939793,VIN-100130,2100,90,NONE
2026-06-28 17:39:03.939795,VIN-100131,2100,90,NONE
2026-06-28 17:39:03.939798,VIN-100132,2100,90,NONE
2026-06-28 17:39:03.939801,VIN-100133,2100,90,NONE
2026-06-28 17:39:03.939803,VIN-100134,2100,90,NONE
2026-06-28 17:39:03.939806,VIN-100135,2100,90,NONE
2026-06-28 17:39:03.939809,VIN-100136,2100,90,NONE
2026-06-28 17:39:03.939811,VIN-100137,2100,90,NONE
2026-06-28 17:39:03.939814,VIN-100138,2100,90,NONE
2026-06-28 17:39:03.939817,VIN-100139,2100,90,NONE
2026-06-28 17:39:03.939819,VIN-100140,2100,90,NONE
2026-06-28 17:39:03.939822,VIN-100141,2100,90,NONE
2026-06-28 17:39:03.939825,VIN-100142,2100,90,NONE
2026-06-28 17:39:03.939827,VIN-100143,2100,90,NONE
2026-06-28 17:39:03.939830,VIN-100144,2100,90,NONE
2026-06-28 17:39:03.939833,VIN-100145,2100,90,NONE
2026-06-28 17:39:03.939836,VIN-100146,2100,90,NONE
2026-06-28 17:39:03.939839,VIN-100147,2100,90,NONE
2026-06-28 17:39:03.939841,VIN-100148,2100,90,NONE
2026-06-28 17:39:03.939844,VIN-100149,2100,90,NONE
2026-06-28 17:39:03.939847,VIN-100150,2100,90,P0300
2026-06-28 17:39:03.939850,VIN-100151,2100,90,NONE
2026-06-28 17:39:03.939853,VIN-100152,2100,90,NONE
2026-06-28 17:39:03.939855,VIN-100153,2100,90,NONE
