timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:46:09.731906,VIN-100001,2100,90,NONE
2026-06-28 18:46:09.731930,VIN-100002,2100,90,NONE
2026-06-28 18:46:09.731938,VIN-100003,2100,90,NONE
2026-06-28 18:46:09.731941,VIN-100004,2100,90,NONE
2026-06-28 18:46:09.731944,VIN-100005,2100,90,NONE
2026-06-28 18:46:09.731979,VIN-100006,2100,90,NONE
2026-06-28 18:46:09.732027,VIN-100007,2100,90,NONE
2026-06-28 18:46:09.732037,VIN-100008,2100,90,NONE
2026-06-28 18:46:09.732041,VIN-100009,2100,90,NONE
2026-06-28 18:46:09.732044,VIN-100010,2100,90,NONE
2026-06-28 18:46:09.732046,VIN-100011,2100,90,NONE
2026-06-28 18:46:09.732049,VIN-100012,2100,90,NONE
2026-06-28 18:46:09.732051,VIN-100013,2100,90,NONE
2026-06-28 18:46:09.732054,VIN-100014,2100,90,NONE
2026-06-28 18:46:09.732056,VIN-100015,2100,90,NONE
2026-06-28 18:46:09.732059,VIN-100016,2100,90,NONE
2026-06-28 18:46:09.732061,VIN-100017,2100,90,NONE
2026-06-28 18:46:09.732064,VIN-100018,2100,90,NONE
2026-06-28 18:46:09.732066,VIN-100019,2100,90,NONE
2026-06-28 18:46:09.732069,VIN-100020,2100,90,NONE
2026-06-28 18:46:09.732072,VIN-100021,2100,90,NONE
2026-06-28 18:46:09.732074,VIN-100022,2100,90,NONE
2026-06-28 18:46:09.732077,VIN-100023,2100,90,NONE
2026-06-28 18:46:09.732079,VIN-100024,2100,90,NONE
2026-06-28 18:46:09.732082,VIN-100025,2100,90,NONE
2026-06-28 18:46:09.732084,VIN-100026,2100,90,NONE
2026-06-28 18:46:09.732086,VIN-100027,2100,90,NONE
2026-06-28 18:46:09.732089,VIN-100028,2100,90,NONE
2026-06-28 18:46:09.732093,VIN-100029,2100,90,NONE
2026-06-28 18:46:09.732097,VIN-100030,2100,90,NONE
2026-06-28 18:46:09.732102,VIN-100031,2100,90,NONE
2026-06-28 18:46:09.732107,VIN-100032,2100,90,NONE
2026-06-28 18:46:09.732111,VIN-100033,2100,90,NONE
2026-06-28 18:46:09.732113,VIN-100034,2100,90,NONE
2026-06-28 18:46:09.732115,VIN-100035,2100,90,NONE
2026-06-28 18:46:09.732118,VIN-100036,2100,90,NONE
2026-06-28 18:46:09.732120,VIN-100037,2100,90,NONE
2026-06-28 18:46:09.732123,VIN-100038,2100,90,NONE
2026-06-28 18:46:09.732125,VIN-100039,2100,90,NONE
2026-06-28 18:46:09.732127,VIN-100040,2100,90,NONE
2026-06-28 18:46:09.732130,VIN-100041,2100,90,NONE
2026-06-28 18:46:09.732135,VIN-100042,2100,90,NONE
2026-06-28 18:46:09.732139,VIN-100043,2100,90,NONE
2026-06-28 18:46:09.732143,VIN-100044,2100,90,NONE
2026-06-28 18:46:09.732145,VIN-100045,2100,90,NONE
2026-06-28 18:46:09.732149,VIN-100046,2100,90,NONE
2026-06-28 18:46:09.732153,VIN-100047,2100,90,NONE
2026-06-28 18:46:09.732158,VIN-100048,2100,90,NONE
2026-06-28 18:46:09.732161,VIN-100049,2100,90,NONE
2026-06-28 18:46:09.732163,VIN-100050,2100,90,P0300
2026-06-28 18:46:09.732166,VIN-100051,2100,90,NONE
2026-06-28 18:46:09.732168,VIN-100052,2100,90,NONE
2026-06-28 18:46:09.732170,VIN-100053,2100,90,NONE
2026-06-28 18:46:09.732173,VIN-100054,2100,90,NONE
2026-06-28 18:46:09.732175,VIN-100055,2100,90,NONE
2026-06-28 18:46:09.732178,VIN-100056,2100,90,NONE
2026-06-28 18:46:09.732180,VIN-100057,2100,90,NONE
