timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:31:20.978251,VIN-100001,2100,90,NONE
2026-06-28 19:31:20.978268,VIN-100002,2100,90,NONE
2026-06-28 19:31:20.978272,VIN-100003,2100,90,NONE
2026-06-28 19:31:20.978274,VIN-100004,2100,90,NONE
2026-06-28 19:31:20.978277,VIN-100005,2100,90,NONE
2026-06-28 19:31:20.978294,VIN-100006,2100,90,NONE
2026-06-28 19:31:20.978300,VIN-100007,2100,90,NONE
2026-06-28 19:31:20.978307,VIN-100008,2100,90,NONE
2026-06-28 19:31:20.978311,VIN-100009,2100,90,NONE
2026-06-28 19:31:20.978313,VIN-100010,2100,90,NONE
2026-06-28 19:31:20.978316,VIN-100011,2100,90,NONE
2026-06-28 19:31:20.978319,VIN-100012,2100,90,NONE
2026-06-28 19:31:20.978321,VIN-100013,2100,90,NONE
2026-06-28 19:31:20.978323,VIN-100014,2100,90,NONE
2026-06-28 19:31:20.978326,VIN-100015,2100,90,NONE
2026-06-28 19:31:20.978328,VIN-100016,2100,90,NONE
2026-06-28 19:31:20.978331,VIN-100017,2100,90,NONE
2026-06-28 19:31:20.978334,VIN-100018,2100,90,NONE
2026-06-28 19:31:20.978336,VIN-100019,2100,90,NONE
2026-06-28 19:31:20.978339,VIN-100020,2100,90,NONE
2026-06-28 19:31:20.978342,VIN-100021,2100,90,NONE
2026-06-28 19:31:20.978345,VIN-100022,2100,90,NONE
2026-06-28 19:31:20.978348,VIN-100023,2100,90,NONE
2026-06-28 19:31:20.978350,VIN-100024,2100,90,NONE
2026-06-28 19:31:20.978353,VIN-100025,2100,90,NONE
2026-06-28 19:31:20.978355,VIN-100026,2100,90,NONE
2026-06-28 19:31:20.978358,VIN-100027,2100,90,NONE
2026-06-28 19:31:20.978360,VIN-100028,2100,90,NONE
2026-06-28 19:31:20.978363,VIN-100029,2100,90,NONE
2026-06-28 19:31:20.978365,VIN-100030,2100,90,NONE
2026-06-28 19:31:20.978368,VIN-100031,2100,90,NONE
2026-06-28 19:31:20.978370,VIN-100032,2100,90,NONE
2026-06-28 19:31:20.978373,VIN-100033,2100,90,NONE
2026-06-28 19:31:20.978375,VIN-100034,2100,90,NONE
2026-06-28 19:31:20.978378,VIN-100035,2100,90,NONE
2026-06-28 19:31:20.978380,VIN-100036,2100,90,NONE
2026-06-28 19:31:20.978383,VIN-100037,2100,90,NONE
2026-06-28 19:31:20.978385,VIN-100038,2100,90,NONE
2026-06-28 19:31:20.978388,VIN-100039,2100,90,NONE
2026-06-28 19:31:20.978390,VIN-100040,2100,90,NONE
2026-06-28 19:31:20.978393,VIN-100041,2100,90,NONE
2026-06-28 19:31:20.978395,VIN-100042,2100,90,NONE
2026-06-28 19:31:20.978398,VIN-100043,2100,90,NONE
2026-06-28 19:31:20.978400,VIN-100044,2100,90,NONE
2026-06-28 19:31:20.978402,VIN-100045,2100,90,NONE
2026-06-28 19:31:20.978405,VIN-100046,2100,90,NONE
2026-06-28 19:31:20.978407,VIN-100047,2100,90,NONE
2026-06-28 19:31:20.978410,VIN-100048,2100,90,NONE
2026-06-28 19:31:20.978412,VIN-100049,2100,90,NONE
2026-06-28 19:31:20.978415,VIN-100050,2100,90,P0300
2026-06-28 19:31:20.978418,VIN-100051,2100,90,NONE
2026-06-28 19:31:20.978420,VIN-100052,2100,90,NONE
2026-06-28 19:31:20.978423,VIN-100053,2100,90,NONE
2026-06-28 19:31:20.978425,VIN-100054,2100,90,NONE
2026-06-28 19:31:20.978428,VIN-100055,2100,90,NONE
2026-06-28 19:31:20.978430,VIN-100056,2100,90,NONE
2026-06-28 19:31:20.978433,VIN-100057,2100,90,NONE
2026-06-28 19:31:20.978435,VIN-100058,2100,90,NONE
2026-06-28 19:31:20.978438,VIN-100059,2100,90,NONE
2026-06-28 19:31:20.978441,VIN-100060,2100,90,NONE
2026-06-28 19:31:20.978443,VIN-100061,2100,90,NONE
2026-06-28 19:31:20.978446,VIN-100062,2100,90,NONE
2026-06-28 19:31:20.978448,VIN-100063,2100,90,NONE
2026-06-28 19:31:20.978452,VIN-100064,2100,90,NONE
2026-06-28 19:31:20.978454,VIN-100065,2100,90,NONE
2026-06-28 19:31:20.978457,VIN-100066,2100,90,NONE
2026-06-28 19:31:20.978459,VIN-100067,2100,90,NONE
2026-06-28 19:31:20.978462,VIN-100068,2100,90,NONE
2026-06-28 19:31:20.978464,VIN-100069,2100,90,NONE
2026-06-28 19:31:20.978467,VIN-100070,2100,90,NONE
2026-06-28 19:31:20.978469,VIN-100071,2100,90,NONE
2026-06-28 19:31:20.978472,VIN-100072,2100,90,NONE
2026-06-28 19:31:20.978474,VIN-100073,2100,90,NONE
2026-06-28 19:31:20.978477,VIN-100074,2100,90,NONE
2026-06-28 19:31:20.978479,VIN-100075,2100,90,P0171
2026-06-28 19:31:20.978482,VIN-100076,2100,90,NONE
2026-06-28 19:31:20.978485,VIN-100077,2100,90,NONE
2026-06-28 19:31:20.978487,VIN-100078,2100,90,NONE
2026-06-28 19:31:20.978490,VIN-100079,2100,90,NONE
2026-06-28 19:31:20.978492,VIN-100080,2100,90,NONE
2026-06-28 19:31:20.978495,VIN-100081,2100,90,NONE
2026-06-28 19:31:20.978497,VIN-100082,2100,90,NONE
2026-06-28 19:31:20.978500,VIN-100083,2100,90,NONE
2026-06-28 19:31:20.978502,VIN-100084,2100,90,NONE
2026-06-28 19:31:20.978505,VIN-100085,2100,90,NONE
2026-06-28 19:31:20.978507,VIN-100086,2100,90,NONE
2026-06-28 19:31:20.978510,VIN-100087,2100,90,NONE
2026-06-28 19:31:20.978512,VIN-100088,2100,90,NONE
2026-06-28 19:31:20.978515,VIN-100089,2100,90,NONE
2026-06-28 19:31:20.978518,VIN-100090,2100,90,NONE
2026-06-28 19:31:20.978520,VIN-100091,2100,90,NONE
2026-06-28 19:31:20.978523,VIN-100092,2100,90,NONE
2026-06-28 19:31:20.978525,VIN-100093,2100,90,NONE
2026-06-28 19:31:20.978528,VIN-100094,2100,90,NONE
2026-06-28 19:31:20.978531,VIN-100095,2100,90,NONE
2026-06-28 19:31:20.978533,VIN-100096,2100,90,NONE
2026-06-28 19:31:20.978536,VIN-100097,2100,90,NONE
2026-06-28 19:31:20.978538,VIN-100098,2100,90,NONE
2026-06-28 19:31:20.978541,VIN-100099,2100,90,NONE
2026-06-28 19:31:20.978544,VIN-100100,2100,90,P0300
2026-06-28 19:31:20.978546,VIN-100101,2100,90,NONE
2026-06-28 19:31:20.978549,VIN-100102,2100,90,NONE
2026-06-28 19:31:20.978552,VIN-100103,2100,90,NONE
2026-06-28 19:31:20.978554,VIN-100104,2100,90,NONE
2026-06-28 19:31:20.978557,VIN-100105,2100,90,NONE
2026-06-28 19:31:20.978560,VIN-100106,2100,90,NONE
2026-06-28 19:31:20.978563,VIN-100107,2100,90,NONE
2026-06-28 19:31:20.978566,VIN-100108,2100,90,NONE
2026-06-28 19:31:20.978569,VIN-100109,2100,90,NONE
2026-06-28 19:31:20.978572,VIN-100110,2100,90,NONE
2026-06-28 19:31:20.978575,VIN-100111,2100,90,NONE
2026-06-28 19:31:20.978578,VIN-100112,2100,90,NONE
2026-06-28 19:31:20.978581,VIN-100113,2100,90,NONE
2026-06-28 19:31:20.978583,VIN-100114,2100,90,NONE
2026-06-28 19:31:20.978586,VIN-100115,2100,90,NONE
2026-06-28 19:31:20.978589,VIN-100116,2100,90,NONE
2026-06-28 19:31:20.978592,VIN-100117,2100,90,NONE
2026-06-28 19:31:20.978595,VIN-100118,2100,90,NONE
2026-06-28 19:31:20.978597,VIN-100119,2100,90,NONE
2026-06-28 19:31:20.978600,VIN-100120,2100,90,NONE
2026-06-28 19:31:20.978603,VIN-100121,2100,90,NONE
2026-06-28 19:31:20.978606,VIN-100122,2100,90,NONE
2026-06-28 19:31:20.978609,VIN-100123,2100,90,NONE
2026-06-28 19:31:20.978612,VIN-100124,2100,90,NONE
2026-06-28 19:31:20.978615,VIN-100125,2100,90,NONE
2026-06-28 19:31:20.978617,VIN-100126,2100,90,NONE
2026-06-28 19:31:20.978620,VIN-100127,2100,90,NONE
2026-06-28 19:31:20.978623,VIN-100128,2100,90,NONE
2026-06-28 19:31:20.978626,VIN-100129,2100,90,NONE
2026-06-28 19:31:20.978629,VIN-100130,2100,90,NONE
2026-06-28 19:31:20.978631,VIN-100131,2100,90,NONE
2026-06-28 19:31:20.978634,VIN-100132,2100,90,NONE
2026-06-28 19:31:20.978637,VIN-100133,2100,90,NONE
2026-06-28 19:31:20.978640,VIN-100134,2100,90,NONE
2026-06-28 19:31:20.978643,VIN-100135,2100,90,NONE
2026-06-28 19:31:20.978645,VIN-100136,2100,90,NONE
2026-06-28 19:31:20.978648,VIN-100137,2100,90,NONE
2026-06-28 19:31:20.978651,VIN-100138,2100,90,NONE
2026-06-28 19:31:20.978654,VIN-100139,2100,90,NONE
2026-06-28 19:31:20.978657,VIN-100140,2100,90,NONE
2026-06-28 19:31:20.978659,VIN-100141,2100,90,NONE
2026-06-28 19:31:20.978662,VIN-100142,2100,90,NONE
2026-06-28 19:31:20.978665,VIN-100143,2100,90,NONE
2026-06-28 19:31:20.978668,VIN-100144,2100,90,NONE
2026-06-28 19:31:20.978671,VIN-100145,2100,90,NONE
2026-06-28 19:31:20.978673,VIN-100146,2100,90,NONE
2026-06-28 19:31:20.978676,VIN-100147,2100,90,NONE
2026-06-28 19:31:20.978679,VIN-100148,2100,90,NONE
2026-06-28 19:31:20.978682,VIN-100149,2100,90,NONE
2026-06-28 19:31:20.978684,VIN-100150,2100,90,P0300
2026-06-28 19:31:20.978687,VIN-100151,2100,90,NONE
2026-06-28 19:31:20.978690,VIN-100152,2100,90,NONE
2026-06-28 19:31:20.978693,VIN-100153,2100,90,NONE
2026-06-28 19:31:20.978696,VIN-100154,2100,90,NONE
2026-06-28 19:31:20.978698,VIN-100155,2100,90,NONE
2026-06-28 19:31:20.978701,VIN-100156,2100,90,NONE
2026-06-28 19:31:20.978704,VIN-100157,2100,90,NONE
2026-06-28 19:31:20.978707,VIN-100158,2100,90,NONE
2026-06-28 19:31:20.978710,VIN-100159,2100,90,NONE
2026-06-28 19:31:20.978712,VIN-100160,2100,90,NONE
2026-06-28 19:31:20.978715,VIN-100161,2100,90,NONE
2026-06-28 19:31:20.978718,VIN-100162,2100,90,NONE
2026-06-28 19:31:20.978721,VIN-100163,2100,90,NONE
2026-06-28 19:31:20.978724,VIN-100164,2100,90,NONE
2026-06-28 19:31:20.978727,VIN-100165,2100,90,NONE
2026-06-28 19:31:20.978730,VIN-100166,2100,90,NONE
2026-06-28 19:31:20.978733,VIN-100167,2100,90,NONE
2026-06-28 19:31:20.978736,VIN-100168,2100,90,NONE
2026-06-28 19:31:20.978739,VIN-100169,2100,90,NONE
2026-06-28 19:31:20.978741,VIN-100170,2100,90,NONE
2026-06-28 19:31:20.978744,VIN-100171,2100,90,NONE
2026-06-28 19:31:20.978748,VIN-100172,2100,90,NONE
2026-06-28 19:31:20.978751,VIN-100173,2100,90,NONE
2026-06-28 19:31:20.978753,VIN-100174,2100,90,NONE
2026-06-28 19:31:20.978756,VIN-100175,2100,90,NONE
2026-06-28 19:31:20.978759,VIN-100176,2100,90,NONE
2026-06-28 19:31:20.978763,VIN-100177,2100,90,NONE
2026-06-28 19:31:20.978766,VIN-100178,2100,90,NONE
2026-06-28 19:31:20.978768,VIN-100179,2100,90,NONE
2026-06-28 19:31:20.978771,VIN-100180,2100,90,NONE
2026-06-28 19:31:20.978774,VIN-100181,2100,90,NONE
2026-06-28 19:31:20.978777,VIN-100182,2100,90,NONE
2026-06-28 19:31:20.978780,VIN-100183,2100,90,NONE
2026-06-28 19:31:20.978783,VIN-100184,2100,90,NONE
2026-06-28 19:31:20.978786,VIN-100185,2100,90,NONE
2026-06-28 19:31:20.978789,VIN-100186,2100,90,NONE
2026-06-28 19:31:20.978792,VIN-100187,2100,90,NONE
2026-06-28 19:31:20.978795,VIN-100188,2100,90,NONE
2026-06-28 19:31:20.978798,VIN-100189,2100,90,NONE
2026-06-28 19:31:20.978801,VIN-100190,2100,90,NONE
2026-06-28 19:31:20.978804,VIN-100191,2100,90,NONE
2026-06-28 19:31:20.978807,VIN-100192,2100,90,NONE
2026-06-28 19:31:20.978810,VIN-100193,2100,90,NONE
2026-06-28 19:31:20.978813,VIN-100194,2100,90,NONE
2026-06-28 19:31:20.978816,VIN-100195,2100,90,NONE
2026-06-28 19:31:20.978819,VIN-100196,2100,90,NONE
2026-06-28 19:31:20.978822,VIN-100197,2100,90,NONE
2026-06-28 19:31:20.978825,VIN-100198,2100,90,NONE
2026-06-28 19:31:20.978828,VIN-100199,2100,90,NONE
2026-06-28 19:31:20.978831,VIN-100200,2100,90,P0300
2026-06-28 19:31:20.978834,VIN-100201,2100,90,NONE
2026-06-28 19:31:20.978837,VIN-100202,2100,90,NONE
2026-06-28 19:31:20.978841,VIN-100203,2100,90,NONE
2026-06-28 19:31:20.978843,VIN-100204,2100,90,NONE
2026-06-28 19:31:20.978846,VIN-100205,2100,90,NONE
2026-06-28 19:31:20.978849,VIN-100206,2100,90,NONE
2026-06-28 19:31:20.978852,VIN-100207,2100,90,NONE
2026-06-28 19:31:20.978855,VIN-100208,2100,90,NONE
2026-06-28 19:31:20.978858,VIN-100209,2100,90,NONE
2026-06-28 19:31:20.978861,VIN-100210,2100,90,NONE
2026-06-28 19:31:20.978864,VIN-100211,2100,90,NONE
2026-06-28 19:31:20.978867,VIN-100212,2100,90,NONE
2026-06-28 19:31:20.978870,VIN-100213,2100,90,NONE
2026-06-28 19:31:20.978873,VIN-100214,2100,90,NONE
2026-06-28 19:31:20.978876,VIN-100215,2100,90,NONE
2026-06-28 19:31:20.978879,VIN-100216,2100,90,NONE
2026-06-28 19:31:20.978883,VIN-100217,2100,90,NONE
2026-06-28 19:31:20.978886,VIN-100218,2100,90,NONE
2026-06-28 19:31:20.978889,VIN-100219,2100,90,NONE
2026-06-28 19:31:20.978892,VIN-100220,2100,90,NONE
2026-06-28 19:31:20.978895,VIN-100221,2100,90,NONE
2026-06-28 19:31:20.978898,VIN-100222,2100,90,NONE
2026-06-28 19:31:20.978902,VIN-100223,2100,90,NONE
2026-06-28 19:31:20.978905,VIN-100224,2100,90,NONE
2026-06-28 19:31:20.978908,VIN-100225,2100,90,P0171
2026-06-28 19:31:20.978911,VIN-100226,2100,90,NONE
2026-06-28 19:31:20.978914,VIN-100227,2100,90,NONE
2026-06-28 19:31:20.978917,VIN-100228,2100,90,NONE
2026-06-28 19:31:20.978920,VIN-100229,2100,90,NONE
2026-06-28 19:31:20.978923,VIN-100230,2100,90,NONE
2026-06-28 19:31:20.978926,VIN-100231,2100,90,NONE
2026-06-28 19:31:20.978929,VIN-100232,2100,90,NONE
2026-06-28 19:31:20.978932,VIN-100233,2100,90,NONE
2026-06-28 19:31:20.978935,VIN-100234,2100,90,NONE
2026-06-28 19:31:20.978938,VIN-100235,2100,90,NONE
2026-06-28 19:31:20.978941,VIN-100236,2100,90,NONE
2026-06-28 19:31:20.978944,VIN-100237,2100,90,NONE
2026-06-28 19:31:20.978947,VIN-100238,2100,90,NONE
2026-06-28 19:31:20.978950,VIN-100239,2100,90,NONE
2026-06-28 19:31:20.978953,VIN-100240,2100,90,NONE
2026-06-28 19:31:20.978957,VIN-100241,2100,90,NONE
2026-06-28 19:31:20.978960,VIN-100242,2100,90,NONE
2026-06-28 19:31:20.978963,VIN-100243,2100,90,NONE
2026-06-28 19:31:20.978966,VIN-100244,2100,90,NONE
2026-06-28 19:31:20.978969,VIN-100245,2100,90,NONE
2026-06-28 19:31:20.978972,VIN-100246,2100,90,NONE
2026-06-28 19:31:20.978976,VIN-100247,2100,90,NONE
2026-06-28 19:31:20.979078,VIN-100248,2100,90,NONE
2026-06-28 19:31:20.979092,VIN-100249,2100,90,NONE
2026-06-28 19:31:20.979097,VIN-100250,2100,90,P0300
2026-06-28 19:31:20.979100,VIN-100251,2100,90,NONE
2026-06-28 19:31:20.979104,VIN-100252,2100,90,NONE
2026-06-28 19:31:20.979107,VIN-100253,2100,90,NONE
2026-06-28 19:31:20.979111,VIN-100254,2100,90,NONE
2026-06-28 19:31:20.979114,VIN-100255,2100,90,NONE
2026-06-28 19:31:20.979117,VIN-100256,2100,90,NONE
2026-06-28 19:31:20.979120,VIN-100257,2100,90,NONE
2026-06-28 19:31:20.979124,VIN-100258,2100,90,NONE
2026-06-28 19:31:20.979127,VIN-100259,2100,90,NONE
2026-06-28 19:31:20.979130,VIN-100260,2100,90,NONE
2026-06-28 19:31:20.979133,VIN-100261,2100,90,NONE
2026-06-28 19:31:20.979136,VIN-100262,2100,90,NONE
2026-06-28 19:31:20.979140,VIN-100263,2100,90,NONE
2026-06-28 19:31:20.979143,VIN-100264,2100,90,NONE
2026-06-28 19:31:20.979146,VIN-100265,2100,90,NONE
2026-06-28 19:31:20.979149,VIN-100266,2100,90,NONE
2026-06-28 19:31:20.979153,VIN-100267,2100,90,NONE
2026-06-28 19:31:20.979156,VIN-100268,2100,90,NONE
2026-06-28 19:31:20.979159,VIN-100269,2100,90,NONE
2026-06-28 19:31:20.979163,VIN-100270,2100,90,NONE
2026-06-28 19:31:20.979166,VIN-100271,2100,90,NONE
2026-06-28 19:31:20.979169,VIN-100272,2100,90,NONE
2026-06-28 19:31:20.979172,VIN-100273,2100,90,NONE
2026-06-28 19:31:20.979176,VIN-100274,2100,90,NONE
2026-06-28 19:31:20.979179,VIN-100275,2100,90,NONE
2026-06-28 19:31:20.979182,VIN-100276,2100,90,NONE
2026-06-28 19:31:20.979185,VIN-100277,2100,90,NONE
2026-06-28 19:31:20.979189,VIN-100278,2100,90,NONE
2026-06-28 19:31:20.979192,VIN-100279,2100,90,NONE
2026-06-28 19:31:20.979195,VIN-100280,2100,90,NONE
2026-06-28 19:31:20.979198,VIN-100281,2100,90,NONE
2026-06-28 19:31:20.979202,VIN-100282,2100,90,NONE
2026-06-28 19:31:20.979205,VIN-100283,2100,90,NONE
