timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:33:04.417658,VIN-100001,2100,90,NONE
2026-06-28 19:33:04.417673,VIN-100002,2100,90,NONE
2026-06-28 19:33:04.417676,VIN-100003,2100,90,NONE
2026-06-28 19:33:04.417679,VIN-100004,2100,90,NONE
2026-06-28 19:33:04.417681,VIN-100005,2100,90,NONE
2026-06-28 19:33:04.417690,VIN-100006,2100,90,NONE
2026-06-28 19:33:04.417696,VIN-100007,2100,90,NONE
2026-06-28 19:33:04.417703,VIN-100008,2100,90,NONE
2026-06-28 19:33:04.417706,VIN-100009,2100,90,NONE
2026-06-28 19:33:04.417709,VIN-100010,2100,90,NONE
2026-06-28 19:33:04.417711,VIN-100011,2100,90,NONE
2026-06-28 19:33:04.417714,VIN-100012,2100,90,NONE
2026-06-28 19:33:04.417716,VIN-100013,2100,90,NONE
2026-06-28 19:33:04.417718,VIN-100014,2100,90,NONE
2026-06-28 19:33:04.417721,VIN-100015,2100,90,NONE
2026-06-28 19:33:04.417723,VIN-100016,2100,90,NONE
2026-06-28 19:33:04.417725,VIN-100017,2100,90,NONE
2026-06-28 19:33:04.417728,VIN-100018,2100,90,NONE
2026-06-28 19:33:04.417730,VIN-100019,2100,90,NONE
2026-06-28 19:33:04.417733,VIN-100020,2100,90,NONE
2026-06-28 19:33:04.417735,VIN-100021,2100,90,NONE
2026-06-28 19:33:04.417738,VIN-100022,2100,90,NONE
2026-06-28 19:33:04.417740,VIN-100023,2100,90,NONE
2026-06-28 19:33:04.417743,VIN-100024,2100,90,NONE
2026-06-28 19:33:04.417745,VIN-100025,2100,90,NONE
2026-06-28 19:33:04.417747,VIN-100026,2100,90,NONE
2026-06-28 19:33:04.417750,VIN-100027,2100,90,NONE
2026-06-28 19:33:04.417752,VIN-100028,2100,90,NONE
2026-06-28 19:33:04.417755,VIN-100029,2100,90,NONE
2026-06-28 19:33:04.417757,VIN-100030,2100,90,NONE
2026-06-28 19:33:04.417759,VIN-100031,2100,90,NONE
2026-06-28 19:33:04.417762,VIN-100032,2100,90,NONE
2026-06-28 19:33:04.417764,VIN-100033,2100,90,NONE
2026-06-28 19:33:04.417766,VIN-100034,2100,90,NONE
2026-06-28 19:33:04.417769,VIN-100035,2100,90,NONE
2026-06-28 19:33:04.417771,VIN-100036,2100,90,NONE
2026-06-28 19:33:04.417773,VIN-100037,2100,90,NONE
2026-06-28 19:33:04.417776,VIN-100038,2100,90,NONE
2026-06-28 19:33:04.417778,VIN-100039,2100,90,NONE
2026-06-28 19:33:04.417781,VIN-100040,2100,90,NONE
2026-06-28 19:33:04.417783,VIN-100041,2100,90,NONE
2026-06-28 19:33:04.417785,VIN-100042,2100,90,NONE
2026-06-28 19:33:04.417788,VIN-100043,2100,90,NONE
2026-06-28 19:33:04.417790,VIN-100044,2100,90,NONE
2026-06-28 19:33:04.417793,VIN-100045,2100,90,NONE
2026-06-28 19:33:04.417795,VIN-100046,2100,90,NONE
