timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:14:18.873429,VIN-100243,2100,90,NONE
2026-06-28 19:14:18.873432,VIN-100244,2100,90,NONE
2026-06-28 19:14:18.873435,VIN-100245,2100,90,NONE
2026-06-28 19:14:18.873438,VIN-100246,2100,90,NONE
2026-06-28 19:14:18.873441,VIN-100247,2100,90,NONE
2026-06-28 19:14:18.873444,VIN-100248,2100,90,NONE
2026-06-28 19:14:18.873447,VIN-100249,2100,90,NONE
2026-06-28 19:14:18.873450,VIN-100250,2100,90,P0300
2026-06-28 19:14:18.873453,VIN-100251,2100,90,NONE
2026-06-28 19:14:18.873456,VIN-100252,2100,90,NONE
2026-06-28 19:14:18.873459,VIN-100253,2100,90,NONE
2026-06-28 19:14:18.873462,VIN-100254,2100,90,NONE
2026-06-28 19:14:18.873465,VIN-100255,2100,90,NONE
2026-06-28 19:14:18.873468,VIN-100256,2100,90,NONE
2026-06-28 19:14:18.873471,VIN-100257,2100,90,NONE
2026-06-28 19:14:18.873474,VIN-100258,2100,90,NONE
2026-06-28 19:14:18.873477,VIN-100259,2100,90,NONE
2026-06-28 19:14:18.873480,VIN-100260,2100,90,NONE
2026-06-28 19:14:18.873484,VIN-100261,2100,90,NONE
2026-06-28 19:14:18.873487,VIN-100262,2100,90,NONE
2026-06-28 19:14:18.873490,VIN-100263,2100,90,NONE
2026-06-28 19:14:18.873494,VIN-100264,2100,90,NONE
2026-06-28 19:14:18.873497,VIN-100265,2100,90,NONE
2026-06-28 19:14:18.873501,VIN-100266,2100,90,NONE
2026-06-28 19:14:18.873504,VIN-100267,2100,90,NONE
2026-06-28 19:14:18.873507,VIN-100268,2100,90,NONE
2026-06-28 19:14:18.873511,VIN-100269,2100,90,NONE
2026-06-28 19:14:18.873514,VIN-100270,2100,90,NONE
2026-06-28 19:14:18.873558,VIN-100271,2100,90,NONE
2026-06-28 19:14:18.873567,VIN-100272,2100,90,NONE
2026-06-28 19:14:18.873570,VIN-100273,2100,90,NONE
2026-06-28 19:14:18.873573,VIN-100274,2100,90,NONE
2026-06-28 19:14:18.873576,VIN-100275,2100,90,NONE
2026-06-28 19:14:18.873580,VIN-100276,2100,90,NONE
2026-06-28 19:14:18.873583,VIN-100277,2100,90,NONE
2026-06-28 19:14:18.873586,VIN-100278,2100,90,NONE
2026-06-28 19:14:18.873589,VIN-100279,2100,90,NONE
2026-06-28 19:14:18.873592,VIN-100280,2100,90,NONE
2026-06-28 19:14:18.873595,VIN-100281,2100,90,NONE
2026-06-28 19:14:18.873598,VIN-100282,2100,90,NONE
2026-06-28 19:14:18.873602,VIN-100283,2100,90,NONE
2026-06-28 19:14:18.873605,VIN-100284,2100,90,NONE
2026-06-28 19:14:18.873608,VIN-100285,2100,90,NONE
2026-06-28 19:14:18.873611,VIN-100286,2100,90,NONE
2026-06-28 19:14:18.873614,VIN-100287,2100,90,NONE
2026-06-28 19:14:18.873617,VIN-100288,2100,90,NONE
2026-06-28 19:14:18.873621,VIN-100289,2100,90,NONE
2026-06-28 19:14:18.873624,VIN-100290,2100,90,NONE
2026-06-28 19:14:18.873627,VIN-100291,2100,90,NONE
2026-06-28 19:14:18.873630,VIN-100292,2100,90,NONE
2026-06-28 19:14:18.873633,VIN-100293,2100,90,NONE
2026-06-28 19:14:18.873637,VIN-100294,2100,90,NONE
2026-06-28 19:14:18.873640,VIN-100295,2100,90,NONE
2026-06-28 19:14:18.873643,VIN-100296,2100,90,NONE
2026-06-28 19:14:18.873646,VIN-100297,2100,90,NONE
2026-06-28 19:14:18.873649,VIN-100298,2100,90,NONE
2026-06-28 19:14:18.873652,VIN-100299,2100,90,NONE
2026-06-28 19:14:18.873656,VIN-100300,2100,90,P0300
2026-06-28 19:14:18.873659,VIN-100301,2100,90,NONE
2026-06-28 19:14:18.873662,VIN-100302,2100,90,NONE
2026-06-28 19:14:18.873665,VIN-100303,2100,90,NONE
2026-06-28 19:14:18.873668,VIN-100304,2100,90,NONE
2026-06-28 19:14:18.873671,VIN-100305,2100,90,NONE
2026-06-28 19:14:18.873675,VIN-100306,2100,90,NONE
2026-06-28 19:14:18.873678,VIN-100307,2100,90,NONE
2026-06-28 19:14:18.873681,VIN-100308,2100,90,NONE
2026-06-28 19:14:18.873684,VIN-100309,2100,90,NONE
2026-06-28 19:14:18.873687,VIN-100310,2100,90,NONE
2026-06-28 19:14:18.873691,VIN-100311,2100,90,NONE
2026-06-28 19:14:18.873694,VIN-100312,2100,90,NONE
2026-06-28 19:14:18.873697,VIN-100313,2100,90,NONE
2026-06-28 19:14:18.873700,VIN-100314,2100,90,NONE
2026-06-28 19:14:18.873704,VIN-100315,2100,90,NONE
2026-06-28 19:14:18.873707,VIN-100316,2100,90,NONE
2026-06-28 19:14:18.873710,VIN-100317,2100,90,NONE
2026-06-28 19:14:18.873713,VIN-100318,2100,90,NONE
2026-06-28 19:14:18.873716,VIN-100319,2100,90,NONE
2026-06-28 19:14:18.873720,VIN-100320,2100,90,NONE
2026-06-28 19:14:18.873723,VIN-100321,2100,90,NONE
2026-06-28 19:14:18.873726,VIN-100322,2100,90,NONE
2026-06-28 19:14:18.873729,VIN-100323,2100,90,NONE
2026-06-28 19:14:18.873733,VIN-100324,2100,90,NONE
2026-06-28 19:14:18.873736,VIN-100325,2100,90,NONE
2026-06-28 19:14:18.873739,VIN-100326,2100,90,NONE
2026-06-28 19:14:18.873743,VIN-100327,2100,90,NONE
2026-06-28 19:14:18.873746,VIN-100328,2100,90,NONE
2026-06-28 19:14:18.873749,VIN-100329,2100,90,NONE
2026-06-28 19:14:18.873752,VIN-100330,2100,90,NONE
2026-06-28 19:14:18.873756,VIN-100331,2100,90,NONE
2026-06-28 19:14:18.873759,VIN-100332,2100,90,NONE
2026-06-28 19:14:18.873762,VIN-100333,2100,90,NONE
2026-06-28 19:14:18.873766,VIN-100334,2100,90,NONE
2026-06-28 19:14:18.873769,VIN-100335,2100,90,NONE
2026-06-28 19:14:18.873772,VIN-100336,2100,90,NONE
2026-06-28 19:14:18.873775,VIN-100337,2100,90,NONE
2026-06-28 19:14:18.873779,VIN-100338,2100,90,NONE
2026-06-28 19:14:18.873782,VIN-100339,2100,90,NONE
2026-06-28 19:14:18.873785,VIN-100340,2100,90,NONE
2026-06-28 19:14:18.873789,VIN-100341,2100,90,NONE
2026-06-28 19:14:18.873792,VIN-100342,2100,90,NONE
2026-06-28 19:14:18.873796,VIN-100343,2100,90,NONE
2026-06-28 19:14:18.873799,VIN-100344,2100,90,NONE
2026-06-28 19:14:18.873802,VIN-100345,2100,90,NONE
2026-06-28 19:14:18.873806,VIN-100346,2100,90,NONE
2026-06-28 19:14:18.873809,VIN-100347,2100,90,NONE
2026-06-28 19:14:18.873813,VIN-100348,2100,90,NONE
2026-06-28 19:14:18.873816,VIN-100349,2100,90,NONE
2026-06-28 19:14:18.873819,VIN-100350,2100,90,P0300
2026-06-28 19:14:18.873823,VIN-100351,2100,90,NONE
2026-06-28 19:14:18.873826,VIN-100352,2100,90,NONE
2026-06-28 19:14:18.873829,VIN-100353,2100,90,NONE
2026-06-28 19:14:18.873833,VIN-100354,2100,90,NONE
2026-06-28 19:14:18.873836,VIN-100355,2100,90,NONE
2026-06-28 19:14:18.873840,VIN-100356,2100,90,NONE
2026-06-28 19:14:18.873843,VIN-100357,2100,90,NONE
2026-06-28 19:14:18.873846,VIN-100358,2100,90,NONE
2026-06-28 19:14:18.873850,VIN-100359,2100,90,NONE
2026-06-28 19:14:18.873853,VIN-100360,2100,90,NONE
2026-06-28 19:14:18.873857,VIN-100361,2100,90,NONE
2026-06-28 19:14:18.873860,VIN-100362,2100,90,NONE
2026-06-28 19:14:18.873864,VIN-100363,2100,90,NONE
2026-06-28 19:14:18.873867,VIN-100364,2100,90,NONE
2026-06-28 19:14:18.873870,VIN-100365,2100,90,NONE
2026-06-28 19:14:18.873874,VIN-100366,2100,90,NONE
2026-06-28 19:14:18.873878,VIN-100367,2100,90,NONE
2026-06-28 19:14:18.873881,VIN-100368,2100,90,NONE
2026-06-28 19:14:18.873885,VIN-100369,2100,90,NONE
2026-06-28 19:14:18.873888,VIN-100370,2100,90,NONE
2026-06-28 19:14:18.873892,VIN-100371,2100,90,NONE
2026-06-28 19:14:18.873895,VIN-100372,2100,90,NONE
2026-06-28 19:14:18.873899,VIN-100373,2100,90,NONE
2026-06-28 19:14:18.873902,VIN-100374,2100,90,NONE
2026-06-28 19:14:18.873905,VIN-100375,2100,90,P0171
2026-06-28 19:14:18.873909,VIN-100376,2100,90,NONE
2026-06-28 19:14:18.873913,VIN-100377,2100,90,NONE
2026-06-28 19:14:18.873916,VIN-100378,2100,90,NONE
2026-06-28 19:14:18.873920,VIN-100379,2100,90,NONE
2026-06-28 19:14:18.873923,VIN-100380,2100,90,NONE
2026-06-28 19:14:18.873927,VIN-100381,2100,90,NONE
2026-06-28 19:14:18.873931,VIN-100382,2100,90,NONE
2026-06-28 19:14:18.873934,VIN-100383,2100,90,NONE
2026-06-28 19:14:18.873938,VIN-100384,2100,90,NONE
2026-06-28 19:14:18.873941,VIN-100385,2100,90,NONE
2026-06-28 19:14:18.873945,VIN-100386,2100,90,NONE
2026-06-28 19:14:18.873949,VIN-100387,2100,90,NONE
2026-06-28 19:14:18.873952,VIN-100388,2100,90,NONE
2026-06-28 19:14:18.873956,VIN-100389,2100,90,NONE
2026-06-28 19:14:18.873960,VIN-100390,2100,90,NONE
2026-06-28 19:14:18.873964,VIN-100391,2100,90,NONE
2026-06-28 19:14:18.873968,VIN-100392,2100,90,NONE
2026-06-28 19:14:18.873971,VIN-100393,2100,90,NONE
2026-06-28 19:14:18.873975,VIN-100394,2100,90,NONE
2026-06-28 19:14:18.873978,VIN-100395,2100,90,NONE
2026-06-28 19:14:18.873982,VIN-100396,2100,90,NONE
2026-06-28 19:14:18.873985,VIN-100397,2100,90,NONE
2026-06-28 19:14:18.873989,VIN-100398,2100,90,NONE
2026-06-28 19:14:18.873992,VIN-100399,2100,90,NONE
2026-06-28 19:14:18.873996,VIN-100400,2100,90,P0300
2026-06-28 19:14:18.874000,VIN-100401,2100,90,NONE
2026-06-28 19:14:18.874004,VIN-100402,2100,90,NONE
2026-06-28 19:14:18.874008,VIN-100403,2100,90,NONE
2026-06-28 19:14:18.874012,VIN-100404,2100,90,NONE
2026-06-28 19:14:18.874015,VIN-100405,2100,90,NONE
2026-06-28 19:14:18.874019,VIN-100406,2100,90,NONE
2026-06-28 19:14:18.874023,VIN-100407,2100,90,NONE
2026-06-28 19:14:18.874026,VIN-100408,2100,90,NONE
2026-06-28 19:14:18.874030,VIN-100409,2100,90,NONE
2026-06-28 19:14:18.874033,VIN-100410,2100,90,NONE
2026-06-28 19:14:18.874037,VIN-100411,2100,90,NONE
2026-06-28 19:14:18.874041,VIN-100412,2100,90,NONE
2026-06-28 19:14:18.874045,VIN-100413,2100,90,NONE
2026-06-28 19:14:18.874048,VIN-100414,2100,90,NONE
2026-06-28 19:14:18.874052,VIN-100415,2100,90,NONE
2026-06-28 19:14:18.874055,VIN-100416,2100,90,NONE
2026-06-28 19:14:18.874059,VIN-100417,2100,90,NONE
2026-06-28 19:14:18.874062,VIN-100418,2100,90,NONE
2026-06-28 19:14:18.874066,VIN-100419,2100,90,NONE
2026-06-28 19:14:18.874070,VIN-100420,2100,90,NONE
2026-06-28 19:14:18.874073,VIN-100421,2100,90,NONE
2026-06-28 19:14:18.874077,VIN-100422,2100,90,NONE
2026-06-28 19:14:18.874080,VIN-100423,2100,90,NONE
2026-06-28 19:14:18.874084,VIN-100424,2100,90,NONE
2026-06-28 19:14:18.874088,VIN-100425,2100,90,NONE
2026-06-28 19:14:18.874091,VIN-100426,2100,90,NONE
2026-06-28 19:14:18.874095,VIN-100427,2100,90,NONE
2026-06-28 19:14:18.874099,VIN-100428,2100,90,NONE
2026-06-28 19:14:18.874103,VIN-100429,2100,90,NONE
2026-06-28 19:14:18.874107,VIN-100430,2100,90,NONE
2026-06-28 19:14:18.874110,VIN-100431,2100,90,NONE
2026-06-28 19:14:18.874114,VIN-100432,2100,90,NONE
2026-06-28 19:14:18.874118,VIN-100433,2100,90,NONE
2026-06-28 19:14:18.874121,VIN-100434,2100,90,NONE
2026-06-28 19:14:18.874125,VIN-100435,2100,90,NONE
