timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:35:39.703514,VIN-100001,2100,90,NONE
2026-06-28 16:35:39.703530,VIN-100002,2100,90,NONE
2026-06-28 16:35:39.703533,VIN-100003,2100,90,NONE
2026-06-28 16:35:39.703535,VIN-100004,2100,90,NONE
2026-06-28 16:35:39.703538,VIN-100005,2100,90,NONE
2026-06-28 16:35:39.703548,VIN-100006,2100,90,NONE
2026-06-28 16:35:39.703553,VIN-100007,2100,90,NONE
2026-06-28 16:35:39.703559,VIN-100008,2100,90,NONE
2026-06-28 16:35:39.703562,VIN-100009,2100,90,NONE
2026-06-28 16:35:39.703565,VIN-100010,2100,90,NONE
2026-06-28 16:35:39.703567,VIN-100011,2100,90,NONE
2026-06-28 16:35:39.703569,VIN-100012,2100,90,NONE
2026-06-28 16:35:39.703572,VIN-100013,2100,90,NONE
2026-06-28 16:35:39.703574,VIN-100014,2100,90,NONE
2026-06-28 16:35:39.703576,VIN-100015,2100,90,NONE
2026-06-28 16:35:39.703579,VIN-100016,2100,90,NONE
2026-06-28 16:35:39.703581,VIN-100017,2100,90,NONE
2026-06-28 16:35:39.703584,VIN-100018,2100,90,NONE
2026-06-28 16:35:39.703586,VIN-100019,2100,90,NONE
2026-06-28 16:35:39.703589,VIN-100020,2100,90,NONE
2026-06-28 16:35:39.703592,VIN-100021,2100,90,NONE
2026-06-28 16:35:39.703594,VIN-100022,2100,90,NONE
2026-06-28 16:35:39.703597,VIN-100023,2100,90,NONE
2026-06-28 16:35:39.703599,VIN-100024,2100,90,NONE
2026-06-28 16:35:39.703602,VIN-100025,2100,90,NONE
2026-06-28 16:35:39.703604,VIN-100026,2100,90,NONE
2026-06-28 16:35:39.703606,VIN-100027,2100,90,NONE
2026-06-28 16:35:39.703609,VIN-100028,2100,90,NONE
2026-06-28 16:35:39.703611,VIN-100029,2100,90,NONE
2026-06-28 16:35:39.703614,VIN-100030,2100,90,NONE
2026-06-28 16:35:39.703616,VIN-100031,2100,90,NONE
2026-06-28 16:35:39.703618,VIN-100032,2100,90,NONE
2026-06-28 16:35:39.703621,VIN-100033,2100,90,NONE
2026-06-28 16:35:39.703623,VIN-100034,2100,90,NONE
2026-06-28 16:35:39.703625,VIN-100035,2100,90,NONE
2026-06-28 16:35:39.703628,VIN-100036,2100,90,NONE
2026-06-28 16:35:39.703630,VIN-100037,2100,90,NONE
2026-06-28 16:35:39.703632,VIN-100038,2100,90,NONE
2026-06-28 16:35:39.703635,VIN-100039,2100,90,NONE
2026-06-28 16:35:39.703637,VIN-100040,2100,90,NONE
2026-06-28 16:35:39.703640,VIN-100041,2100,90,NONE
2026-06-28 16:35:39.703642,VIN-100042,2100,90,NONE
2026-06-28 16:35:39.703645,VIN-100043,2100,90,NONE
2026-06-28 16:35:39.703647,VIN-100044,2100,90,NONE
2026-06-28 16:35:39.703649,VIN-100045,2100,90,NONE
2026-06-28 16:35:39.703652,VIN-100046,2100,90,NONE
2026-06-28 16:35:39.703654,VIN-100047,2100,90,NONE
2026-06-28 16:35:39.703656,VIN-100048,2100,90,NONE
2026-06-28 16:35:39.703659,VIN-100049,2100,90,NONE
2026-06-28 16:35:39.703661,VIN-100050,2100,90,P0300
2026-06-28 16:35:39.703664,VIN-100051,2100,90,NONE
2026-06-28 16:35:39.703666,VIN-100052,2100,90,NONE
2026-06-28 16:35:39.703669,VIN-100053,2100,90,NONE
2026-06-28 16:35:39.703671,VIN-100054,2100,90,NONE
2026-06-28 16:35:39.703674,VIN-100055,2100,90,NONE
2026-06-28 16:35:39.703676,VIN-100056,2100,90,NONE
2026-06-28 16:35:39.703678,VIN-100057,2100,90,NONE
2026-06-28 16:35:39.703681,VIN-100058,2100,90,NONE
2026-06-28 16:35:39.703683,VIN-100059,2100,90,NONE
2026-06-28 16:35:39.703686,VIN-100060,2100,90,NONE
2026-06-28 16:35:39.703688,VIN-100061,2100,90,NONE
2026-06-28 16:35:39.703690,VIN-100062,2100,90,NONE
2026-06-28 16:35:39.703693,VIN-100063,2100,90,NONE
2026-06-28 16:35:39.703696,VIN-100064,2100,90,NONE
2026-06-28 16:35:39.703698,VIN-100065,2100,90,NONE
2026-06-28 16:35:39.703701,VIN-100066,2100,90,NONE
2026-06-28 16:35:39.703703,VIN-100067,2100,90,NONE
2026-06-28 16:35:39.703705,VIN-100068,2100,90,NONE
2026-06-28 16:35:39.703708,VIN-100069,2100,90,NONE
2026-06-28 16:35:39.703710,VIN-100070,2100,90,NONE
2026-06-28 16:35:39.703712,VIN-100071,2100,90,NONE
2026-06-28 16:35:39.703715,VIN-100072,2100,90,NONE
2026-06-28 16:35:39.703717,VIN-100073,2100,90,NONE
2026-06-28 16:35:39.703720,VIN-100074,2100,90,NONE
2026-06-28 16:35:39.703722,VIN-100075,2100,90,P0171
2026-06-28 16:35:39.703724,VIN-100076,2100,90,NONE
2026-06-28 16:35:39.703727,VIN-100077,2100,90,NONE
2026-06-28 16:35:39.703729,VIN-100078,2100,90,NONE
2026-06-28 16:35:39.703732,VIN-100079,2100,90,NONE
2026-06-28 16:35:39.703734,VIN-100080,2100,90,NONE
2026-06-28 16:35:39.703736,VIN-100081,2100,90,NONE
2026-06-28 16:35:39.703739,VIN-100082,2100,90,NONE
2026-06-28 16:35:39.703741,VIN-100083,2100,90,NONE
