timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:36:01.983592,VIN-100001,2100,90,NONE
2026-06-28 16:36:01.983611,VIN-100002,2100,90,NONE
2026-06-28 16:36:01.983614,VIN-100003,2100,90,NONE
2026-06-28 16:36:01.983616,VIN-100004,2100,90,NONE
2026-06-28 16:36:01.983619,VIN-100005,2100,90,NONE
2026-06-28 16:36:01.983629,VIN-100006,2100,90,NONE
2026-06-28 16:36:01.983634,VIN-100007,2100,90,NONE
2026-06-28 16:36:01.983640,VIN-100008,2100,90,NONE
2026-06-28 16:36:01.983643,VIN-100009,2100,90,NONE
2026-06-28 16:36:01.983646,VIN-100010,2100,90,NONE
2026-06-28 16:36:01.983648,VIN-100011,2100,90,NONE
2026-06-28 16:36:01.983651,VIN-100012,2100,90,NONE
2026-06-28 16:36:01.983653,VIN-100013,2100,90,NONE
2026-06-28 16:36:01.983655,VIN-100014,2100,90,NONE
2026-06-28 16:36:01.983658,VIN-100015,2100,90,NONE
2026-06-28 16:36:01.983660,VIN-100016,2100,90,NONE
2026-06-28 16:36:01.983663,VIN-100017,2100,90,NONE
2026-06-28 16:36:01.983666,VIN-100018,2100,90,NONE
2026-06-28 16:36:01.983668,VIN-100019,2100,90,NONE
2026-06-28 16:36:01.983671,VIN-100020,2100,90,NONE
2026-06-28 16:36:01.983673,VIN-100021,2100,90,NONE
2026-06-28 16:36:01.983676,VIN-100022,2100,90,NONE
2026-06-28 16:36:01.983678,VIN-100023,2100,90,NONE
2026-06-28 16:36:01.983681,VIN-100024,2100,90,NONE
2026-06-28 16:36:01.983683,VIN-100025,2100,90,NONE
2026-06-28 16:36:01.983685,VIN-100026,2100,90,NONE
2026-06-28 16:36:01.983688,VIN-100027,2100,90,NONE
2026-06-28 16:36:01.983690,VIN-100028,2100,90,NONE
2026-06-28 16:36:01.983692,VIN-100029,2100,90,NONE
2026-06-28 16:36:01.983695,VIN-100030,2100,90,NONE
2026-06-28 16:36:01.983697,VIN-100031,2100,90,NONE
2026-06-28 16:36:01.983700,VIN-100032,2100,90,NONE
2026-06-28 16:36:01.983702,VIN-100033,2100,90,NONE
2026-06-28 16:36:01.983704,VIN-100034,2100,90,NONE
2026-06-28 16:36:01.983707,VIN-100035,2100,90,NONE
2026-06-28 16:36:01.983709,VIN-100036,2100,90,NONE
2026-06-28 16:36:01.983711,VIN-100037,2100,90,NONE
2026-06-28 16:36:01.983714,VIN-100038,2100,90,NONE
2026-06-28 16:36:01.983716,VIN-100039,2100,90,NONE
2026-06-28 16:36:01.983718,VIN-100040,2100,90,NONE
2026-06-28 16:36:01.983720,VIN-100041,2100,90,NONE
2026-06-28 16:36:01.983723,VIN-100042,2100,90,NONE
2026-06-28 16:36:01.983725,VIN-100043,2100,90,NONE
2026-06-28 16:36:01.983728,VIN-100044,2100,90,NONE
2026-06-28 16:36:01.983730,VIN-100045,2100,90,NONE
2026-06-28 16:36:01.983732,VIN-100046,2100,90,NONE
2026-06-28 16:36:01.983735,VIN-100047,2100,90,NONE
2026-06-28 16:36:01.983737,VIN-100048,2100,90,NONE
2026-06-28 16:36:01.983739,VIN-100049,2100,90,NONE
2026-06-28 16:36:01.983742,VIN-100050,2100,90,P0300
2026-06-28 16:36:01.983744,VIN-100051,2100,90,NONE
2026-06-28 16:36:01.983747,VIN-100052,2100,90,NONE
