timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:02:26.684445,VIN-100001,2100,90,NONE
2026-06-28 20:02:26.684460,VIN-100002,2100,90,NONE
2026-06-28 20:02:26.684464,VIN-100003,2100,90,NONE
2026-06-28 20:02:26.684467,VIN-100004,2100,90,NONE
2026-06-28 20:02:26.684469,VIN-100005,2100,90,NONE
2026-06-28 20:02:26.684477,VIN-100006,2100,90,NONE
2026-06-28 20:02:26.684483,VIN-100007,2100,90,NONE
2026-06-28 20:02:26.684489,VIN-100008,2100,90,NONE
2026-06-28 20:02:26.684492,VIN-100009,2100,90,NONE
2026-06-28 20:02:26.684494,VIN-100010,2100,90,NONE
2026-06-28 20:02:26.684497,VIN-100011,2100,90,NONE
2026-06-28 20:02:26.684499,VIN-100012,2100,90,NONE
2026-06-28 20:02:26.684502,VIN-100013,2100,90,NONE
2026-06-28 20:02:26.684504,VIN-100014,2100,90,NONE
2026-06-28 20:02:26.684506,VIN-100015,2100,90,NONE
2026-06-28 20:02:26.684509,VIN-100016,2100,90,NONE
2026-06-28 20:02:26.684511,VIN-100017,2100,90,NONE
2026-06-28 20:02:26.684514,VIN-100018,2100,90,NONE
2026-06-28 20:02:26.684516,VIN-100019,2100,90,NONE
2026-06-28 20:02:26.684519,VIN-100020,2100,90,NONE
2026-06-28 20:02:26.684521,VIN-100021,2100,90,NONE
2026-06-28 20:02:26.684524,VIN-100022,2100,90,NONE
2026-06-28 20:02:26.684526,VIN-100023,2100,90,NONE
2026-06-28 20:02:26.684529,VIN-100024,2100,90,NONE
2026-06-28 20:02:26.684531,VIN-100025,2100,90,NONE
2026-06-28 20:02:26.684533,VIN-100026,2100,90,NONE
2026-06-28 20:02:26.684536,VIN-100027,2100,90,NONE
2026-06-28 20:02:26.684538,VIN-100028,2100,90,NONE
2026-06-28 20:02:26.684540,VIN-100029,2100,90,NONE
2026-06-28 20:02:26.684543,VIN-100030,2100,90,NONE
