timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:30:03.989546,VIN-100086,2100,90,NONE
2026-06-28 18:30:03.989548,VIN-100087,2100,90,NONE
2026-06-28 18:30:03.989551,VIN-100088,2100,90,NONE
2026-06-28 18:30:03.989553,VIN-100089,2100,90,NONE
2026-06-28 18:30:03.989556,VIN-100090,2100,90,NONE
2026-06-28 18:30:03.989558,VIN-100091,2100,90,NONE
2026-06-28 18:30:03.989561,VIN-100092,2100,90,NONE
2026-06-28 18:30:03.989564,VIN-100093,2100,90,NONE
2026-06-28 18:30:03.989566,VIN-100094,2100,90,NONE
2026-06-28 18:30:03.989569,VIN-100095,2100,90,NONE
2026-06-28 18:30:03.989571,VIN-100096,2100,90,NONE
2026-06-28 18:30:03.989574,VIN-100097,2100,90,NONE
2026-06-28 18:30:03.989577,VIN-100098,2100,90,NONE
2026-06-28 18:30:03.989579,VIN-100099,2100,90,NONE
2026-06-28 18:30:03.989582,VIN-100100,2100,90,P0300
2026-06-28 18:30:03.989585,VIN-100101,2100,90,NONE
2026-06-28 18:30:03.989587,VIN-100102,2100,90,NONE
2026-06-28 18:30:03.989590,VIN-100103,2100,90,NONE
2026-06-28 18:30:03.989593,VIN-100104,2100,90,NONE
2026-06-28 18:30:03.989595,VIN-100105,2100,90,NONE
2026-06-28 18:30:03.989598,VIN-100106,2100,90,NONE
2026-06-28 18:30:03.989601,VIN-100107,2100,90,NONE
2026-06-28 18:30:03.989604,VIN-100108,2100,90,NONE
2026-06-28 18:30:03.989607,VIN-100109,2100,90,NONE
2026-06-28 18:30:03.989609,VIN-100110,2100,90,NONE
2026-06-28 18:30:03.989612,VIN-100111,2100,90,NONE
2026-06-28 18:30:03.989615,VIN-100112,2100,90,NONE
2026-06-28 18:30:03.989618,VIN-100113,2100,90,NONE
2026-06-28 18:30:03.989621,VIN-100114,2100,90,NONE
2026-06-28 18:30:03.989623,VIN-100115,2100,90,NONE
2026-06-28 18:30:03.989626,VIN-100116,2100,90,NONE
2026-06-28 18:30:03.989629,VIN-100117,2100,90,NONE
2026-06-28 18:30:03.989631,VIN-100118,2100,90,NONE
2026-06-28 18:30:03.989634,VIN-100119,2100,90,NONE
2026-06-28 18:30:03.989637,VIN-100120,2100,90,NONE
2026-06-28 18:30:03.989639,VIN-100121,2100,90,NONE
2026-06-28 18:30:03.989642,VIN-100122,2100,90,NONE
2026-06-28 18:30:03.989645,VIN-100123,2100,90,NONE
2026-06-28 18:30:03.989648,VIN-100124,2100,90,NONE
2026-06-28 18:30:03.989651,VIN-100125,2100,90,NONE
2026-06-28 18:30:03.989653,VIN-100126,2100,90,NONE
2026-06-28 18:30:03.989656,VIN-100127,2100,90,NONE
2026-06-28 18:30:03.989659,VIN-100128,2100,90,NONE
2026-06-28 18:30:03.989662,VIN-100129,2100,90,NONE
2026-06-28 18:30:03.989665,VIN-100130,2100,90,NONE
2026-06-28 18:30:03.989667,VIN-100131,2100,90,NONE
2026-06-28 18:30:03.989670,VIN-100132,2100,90,NONE
2026-06-28 18:30:03.989673,VIN-100133,2100,90,NONE
2026-06-28 18:30:03.989675,VIN-100134,2100,90,NONE
2026-06-28 18:30:03.989678,VIN-100135,2100,90,NONE
2026-06-28 18:30:03.989681,VIN-100136,2100,90,NONE
2026-06-28 18:30:03.989684,VIN-100137,2100,90,NONE
2026-06-28 18:30:03.989687,VIN-100138,2100,90,NONE
2026-06-28 18:30:03.989724,VIN-100139,2100,90,NONE
2026-06-28 18:30:03.989760,VIN-100140,2100,90,NONE
2026-06-28 18:30:03.989772,VIN-100141,2100,90,NONE
2026-06-28 18:30:03.989778,VIN-100142,2100,90,NONE
2026-06-28 18:30:03.989782,VIN-100143,2100,90,NONE
2026-06-28 18:30:03.989787,VIN-100144,2100,90,NONE
2026-06-28 18:30:03.989791,VIN-100145,2100,90,NONE
2026-06-28 18:30:03.989796,VIN-100146,2100,90,NONE
2026-06-28 18:30:03.989801,VIN-100147,2100,90,NONE
2026-06-28 18:30:03.989806,VIN-100148,2100,90,NONE
2026-06-28 18:30:03.989811,VIN-100149,2100,90,NONE
2026-06-28 18:30:03.989816,VIN-100150,2100,90,P0300
2026-06-28 18:30:03.989821,VIN-100151,2100,90,NONE
2026-06-28 18:30:03.989826,VIN-100152,2100,90,NONE
2026-06-28 18:30:03.989831,VIN-100153,2100,90,NONE
2026-06-28 18:30:03.989836,VIN-100154,2100,90,NONE
2026-06-28 18:30:03.989841,VIN-100155,2100,90,NONE
2026-06-28 18:30:03.989846,VIN-100156,2100,90,NONE
2026-06-28 18:30:03.989851,VIN-100157,2100,90,NONE
2026-06-28 18:30:03.990251,VIN-100158,2100,90,NONE
2026-06-28 18:30:03.991099,VIN-100159,2100,90,NONE
2026-06-28 18:30:03.991231,VIN-100160,2100,90,NONE
2026-06-28 18:30:03.991980,VIN-100161,2100,90,NONE
2026-06-28 18:30:03.992071,VIN-100162,2100,90,NONE
2026-06-28 18:30:03.992298,VIN-100163,2100,90,NONE
2026-06-28 18:30:03.992304,VIN-100164,2100,90,NONE
2026-06-28 18:30:03.992308,VIN-100165,2100,90,NONE
2026-06-28 18:30:03.992311,VIN-100166,2100,90,NONE
2026-06-28 18:30:03.992314,VIN-100167,2100,90,NONE
2026-06-28 18:30:03.992317,VIN-100168,2100,90,NONE
2026-06-28 18:30:03.992320,VIN-100169,2100,90,NONE
2026-06-28 18:30:03.992323,VIN-100170,2100,90,NONE
2026-06-28 18:30:03.992326,VIN-100171,2100,90,NONE
2026-06-28 18:30:03.992330,VIN-100172,2100,90,NONE
2026-06-28 18:30:03.992333,VIN-100173,2100,90,NONE
2026-06-28 18:30:03.992336,VIN-100174,2100,90,NONE
2026-06-28 18:30:03.992341,VIN-100175,2100,90,NONE
2026-06-28 18:30:03.992347,VIN-100176,2100,90,NONE
2026-06-28 18:30:03.992352,VIN-100177,2100,90,NONE
2026-06-28 18:30:03.992357,VIN-100178,2100,90,NONE
2026-06-28 18:30:03.992363,VIN-100179,2100,90,NONE
2026-06-28 18:30:03.992368,VIN-100180,2100,90,NONE
2026-06-28 18:30:03.992373,VIN-100181,2100,90,NONE
2026-06-28 18:30:03.992379,VIN-100182,2100,90,NONE
2026-06-28 18:30:03.992385,VIN-100183,2100,90,NONE
2026-06-28 18:30:03.992390,VIN-100184,2100,90,NONE
2026-06-28 18:30:03.992400,VIN-100185,2100,90,NONE
2026-06-28 18:30:03.992408,VIN-100186,2100,90,NONE
2026-06-28 18:30:03.992420,VIN-100187,2100,90,NONE
2026-06-28 18:30:03.992427,VIN-100188,2100,90,NONE
2026-06-28 18:30:03.992432,VIN-100189,2100,90,NONE
2026-06-28 18:30:03.992439,VIN-100190,2100,90,NONE
2026-06-28 18:30:03.992444,VIN-100191,2100,90,NONE
2026-06-28 18:30:03.992448,VIN-100192,2100,90,NONE
2026-06-28 18:30:03.992453,VIN-100193,2100,90,NONE
2026-06-28 18:30:03.992458,VIN-100194,2100,90,NONE
2026-06-28 18:30:03.992466,VIN-100195,2100,90,NONE
2026-06-28 18:30:03.992477,VIN-100196,2100,90,NONE
2026-06-28 18:30:03.992482,VIN-100197,2100,90,NONE
2026-06-28 18:30:03.992501,VIN-100198,2100,90,NONE
2026-06-28 18:30:03.992515,VIN-100199,2100,90,NONE
2026-06-28 18:30:03.992631,VIN-100200,2100,90,P0300
2026-06-28 18:30:03.992643,VIN-100201,2100,90,NONE
2026-06-28 18:30:03.992649,VIN-100202,2100,90,NONE
2026-06-28 18:30:03.992654,VIN-100203,2100,90,NONE
2026-06-28 18:30:03.992659,VIN-100204,2100,90,NONE
2026-06-28 18:30:03.992665,VIN-100205,2100,90,NONE
2026-06-28 18:30:03.992670,VIN-100206,2100,90,NONE
2026-06-28 18:30:03.992674,VIN-100207,2100,90,NONE
2026-06-28 18:30:03.992679,VIN-100208,2100,90,NONE
2026-06-28 18:30:03.992684,VIN-100209,2100,90,NONE
2026-06-28 18:30:03.992689,VIN-100210,2100,90,NONE
2026-06-28 18:30:03.992809,VIN-100211,2100,90,NONE
2026-06-28 18:30:03.992822,VIN-100212,2100,90,NONE
2026-06-28 18:30:03.992828,VIN-100213,2100,90,NONE
2026-06-28 18:30:03.992833,VIN-100214,2100,90,NONE
2026-06-28 18:30:03.992839,VIN-100215,2100,90,NONE
2026-06-28 18:30:03.992845,VIN-100216,2100,90,NONE
2026-06-28 18:30:03.992850,VIN-100217,2100,90,NONE
2026-06-28 18:30:03.992855,VIN-100218,2100,90,NONE
2026-06-28 18:30:03.992858,VIN-100219,2100,90,NONE
2026-06-28 18:30:03.992862,VIN-100220,2100,90,NONE
2026-06-28 18:30:03.992865,VIN-100221,2100,90,NONE
2026-06-28 18:30:03.992868,VIN-100222,2100,90,NONE
2026-06-28 18:30:03.992871,VIN-100223,2100,90,NONE
2026-06-28 18:30:03.992874,VIN-100224,2100,90,NONE
2026-06-28 18:30:03.992877,VIN-100225,2100,90,P0171
2026-06-28 18:30:03.992880,VIN-100226,2100,90,NONE
2026-06-28 18:30:03.992883,VIN-100227,2100,90,NONE
2026-06-28 18:30:03.992886,VIN-100228,2100,90,NONE
2026-06-28 18:30:03.992889,VIN-100229,2100,90,NONE
2026-06-28 18:30:03.992892,VIN-100230,2100,90,NONE
2026-06-28 18:30:03.992896,VIN-100231,2100,90,NONE
2026-06-28 18:30:03.992899,VIN-100232,2100,90,NONE
2026-06-28 18:30:03.992902,VIN-100233,2100,90,NONE
2026-06-28 18:30:03.992905,VIN-100234,2100,90,NONE
2026-06-28 18:30:03.992908,VIN-100235,2100,90,NONE
2026-06-28 18:30:03.992911,VIN-100236,2100,90,NONE
2026-06-28 18:30:03.992914,VIN-100237,2100,90,NONE
2026-06-28 18:30:03.992917,VIN-100238,2100,90,NONE
2026-06-28 18:30:03.992920,VIN-100239,2100,90,NONE
2026-06-28 18:30:03.992923,VIN-100240,2100,90,NONE
2026-06-28 18:30:03.992926,VIN-100241,2100,90,NONE
2026-06-28 18:30:03.992930,VIN-100242,2100,90,NONE
2026-06-28 18:30:03.992933,VIN-100243,2100,90,NONE
2026-06-28 18:30:03.992936,VIN-100244,2100,90,NONE
2026-06-28 18:30:03.992939,VIN-100245,2100,90,NONE
2026-06-28 18:30:03.992942,VIN-100246,2100,90,NONE
2026-06-28 18:30:03.992945,VIN-100247,2100,90,NONE
2026-06-28 18:30:03.992948,VIN-100248,2100,90,NONE
2026-06-28 18:30:03.992951,VIN-100249,2100,90,NONE
2026-06-28 18:30:03.992954,VIN-100250,2100,90,P0300
2026-06-28 18:30:03.992957,VIN-100251,2100,90,NONE
2026-06-28 18:30:03.992960,VIN-100252,2100,90,NONE
2026-06-28 18:30:03.992964,VIN-100253,2100,90,NONE
2026-06-28 18:30:03.992967,VIN-100254,2100,90,NONE
2026-06-28 18:30:03.992970,VIN-100255,2100,90,NONE
2026-06-28 18:30:03.992973,VIN-100256,2100,90,NONE
2026-06-28 18:30:03.992976,VIN-100257,2100,90,NONE
2026-06-28 18:30:03.992979,VIN-100258,2100,90,NONE
2026-06-28 18:30:03.992982,VIN-100259,2100,90,NONE
2026-06-28 18:30:03.992986,VIN-100260,2100,90,NONE
2026-06-28 18:30:03.992989,VIN-100261,2100,90,NONE
2026-06-28 18:30:03.992992,VIN-100262,2100,90,NONE
2026-06-28 18:30:03.992995,VIN-100263,2100,90,NONE
2026-06-28 18:30:03.992998,VIN-100264,2100,90,NONE
2026-06-28 18:30:03.993001,VIN-100265,2100,90,NONE
2026-06-28 18:30:03.993004,VIN-100266,2100,90,NONE
2026-06-28 18:30:03.993007,VIN-100267,2100,90,NONE
2026-06-28 18:30:03.993011,VIN-100268,2100,90,NONE
2026-06-28 18:30:03.993014,VIN-100269,2100,90,NONE
2026-06-28 18:30:03.993017,VIN-100270,2100,90,NONE
2026-06-28 18:30:03.993020,VIN-100271,2100,90,NONE
2026-06-28 18:30:03.993025,VIN-100272,2100,90,NONE
2026-06-28 18:30:03.993031,VIN-100273,2100,90,NONE
2026-06-28 18:30:03.993050,VIN-100274,2100,90,NONE
2026-06-28 18:30:03.993057,VIN-100275,2100,90,NONE
2026-06-28 18:30:03.993064,VIN-100276,2100,90,NONE
2026-06-28 18:30:03.993070,VIN-100277,2100,90,NONE
2026-06-28 18:30:03.993076,VIN-100278,2100,90,NONE
2026-06-28 18:30:03.993080,VIN-100279,2100,90,NONE
2026-06-28 18:30:03.993083,VIN-100280,2100,90,NONE
2026-06-28 18:30:03.993087,VIN-100281,2100,90,NONE
2026-06-28 18:30:03.993090,VIN-100282,2100,90,NONE
2026-06-28 18:30:03.993093,VIN-100283,2100,90,NONE
2026-06-28 18:30:03.993096,VIN-100284,2100,90,NONE
2026-06-28 18:30:03.993100,VIN-100285,2100,90,NONE
2026-06-28 18:30:03.993103,VIN-100286,2100,90,NONE
2026-06-28 18:30:03.993106,VIN-100287,2100,90,NONE
2026-06-28 18:30:03.993109,VIN-100288,2100,90,NONE
2026-06-28 18:30:03.993112,VIN-100289,2100,90,NONE
2026-06-28 18:30:03.993116,VIN-100290,2100,90,NONE
2026-06-28 18:30:03.993119,VIN-100291,2100,90,NONE
2026-06-28 18:30:03.993122,VIN-100292,2100,90,NONE
2026-06-28 18:30:03.993125,VIN-100293,2100,90,NONE
2026-06-28 18:30:03.993129,VIN-100294,2100,90,NONE
2026-06-28 18:30:03.993132,VIN-100295,2100,90,NONE
2026-06-28 18:30:03.993135,VIN-100296,2100,90,NONE
2026-06-28 18:30:03.993138,VIN-100297,2100,90,NONE
2026-06-28 18:30:03.993142,VIN-100298,2100,90,NONE
2026-06-28 18:30:03.993145,VIN-100299,2100,90,NONE
2026-06-28 18:30:03.993148,VIN-100300,2100,90,P0300
2026-06-28 18:30:03.993151,VIN-100301,2100,90,NONE
2026-06-28 18:30:03.993155,VIN-100302,2100,90,NONE
2026-06-28 18:30:03.993158,VIN-100303,2100,90,NONE
2026-06-28 18:30:03.993161,VIN-100304,2100,90,NONE
2026-06-28 18:30:03.993164,VIN-100305,2100,90,NONE
2026-06-28 18:30:03.993168,VIN-100306,2100,90,NONE
2026-06-28 18:30:03.993171,VIN-100307,2100,90,NONE
2026-06-28 18:30:03.993174,VIN-100308,2100,90,NONE
2026-06-28 18:30:03.993178,VIN-100309,2100,90,NONE
2026-06-28 18:30:03.993181,VIN-100310,2100,90,NONE
2026-06-28 18:30:03.993184,VIN-100311,2100,90,NONE
2026-06-28 18:30:03.993188,VIN-100312,2100,90,NONE
2026-06-28 18:30:03.993191,VIN-100313,2100,90,NONE
2026-06-28 18:30:03.993194,VIN-100314,2100,90,NONE
2026-06-28 18:30:03.993197,VIN-100315,2100,90,NONE
2026-06-28 18:30:03.993201,VIN-100316,2100,90,NONE
2026-06-28 18:30:03.993204,VIN-100317,2100,90,NONE
2026-06-28 18:30:03.993207,VIN-100318,2100,90,NONE
2026-06-28 18:30:03.993210,VIN-100319,2100,90,NONE
2026-06-28 18:30:03.993214,VIN-100320,2100,90,NONE
2026-06-28 18:30:03.993217,VIN-100321,2100,90,NONE
2026-06-28 18:30:03.993221,VIN-100322,2100,90,NONE
2026-06-28 18:30:03.993224,VIN-100323,2100,90,NONE
2026-06-28 18:30:03.993227,VIN-100324,2100,90,NONE
2026-06-28 18:30:03.993231,VIN-100325,2100,90,NONE
2026-06-28 18:30:03.993234,VIN-100326,2100,90,NONE
2026-06-28 18:30:03.993238,VIN-100327,2100,90,NONE
2026-06-28 18:30:03.993244,VIN-100328,2100,90,NONE
2026-06-28 18:30:03.993250,VIN-100329,2100,90,NONE
2026-06-28 18:30:03.993256,VIN-100330,2100,90,NONE
2026-06-28 18:30:03.993261,VIN-100331,2100,90,NONE
2026-06-28 18:30:03.993267,VIN-100332,2100,90,NONE
2026-06-28 18:30:03.993273,VIN-100333,2100,90,NONE
2026-06-28 18:30:03.993279,VIN-100334,2100,90,NONE
2026-06-28 18:30:03.993285,VIN-100335,2100,90,NONE
2026-06-28 18:30:03.993371,VIN-100336,2100,90,NONE
2026-06-28 18:30:03.993386,VIN-100337,2100,90,NONE
2026-06-28 18:30:03.993391,VIN-100338,2100,90,NONE
2026-06-28 18:30:03.993394,VIN-100339,2100,90,NONE
2026-06-28 18:30:03.993398,VIN-100340,2100,90,NONE
2026-06-28 18:30:03.993401,VIN-100341,2100,90,NONE
2026-06-28 18:30:03.993404,VIN-100342,2100,90,NONE
2026-06-28 18:30:03.993408,VIN-100343,2100,90,NONE
2026-06-28 18:30:03.993411,VIN-100344,2100,90,NONE
2026-06-28 18:30:03.993415,VIN-100345,2100,90,NONE
2026-06-28 18:30:03.993418,VIN-100346,2100,90,NONE
2026-06-28 18:30:03.993422,VIN-100347,2100,90,NONE
2026-06-28 18:30:03.993425,VIN-100348,2100,90,NONE
2026-06-28 18:30:03.993428,VIN-100349,2100,90,NONE
2026-06-28 18:30:03.993432,VIN-100350,2100,90,P0300
2026-06-28 18:30:03.993435,VIN-100351,2100,90,NONE
2026-06-28 18:30:03.993439,VIN-100352,2100,90,NONE
2026-06-28 18:30:03.993442,VIN-100353,2100,90,NONE
2026-06-28 18:30:03.993446,VIN-100354,2100,90,NONE
2026-06-28 18:30:03.993449,VIN-100355,2100,90,NONE
2026-06-28 18:30:03.993453,VIN-100356,2100,90,NONE
2026-06-28 18:30:03.993456,VIN-100357,2100,90,NONE
2026-06-28 18:30:03.993472,VIN-100358,2100,90,NONE
2026-06-28 18:30:03.993489,VIN-100359,2100,90,NONE
2026-06-28 18:30:03.993496,VIN-100360,2100,90,NONE
2026-06-28 18:30:03.993499,VIN-100361,2100,90,NONE
2026-06-28 18:30:03.993503,VIN-100362,2100,90,NONE
2026-06-28 18:30:03.993506,VIN-100363,2100,90,NONE
2026-06-28 18:30:03.993510,VIN-100364,2100,90,NONE
2026-06-28 18:30:03.993513,VIN-100365,2100,90,NONE
2026-06-28 18:30:03.993517,VIN-100366,2100,90,NONE
2026-06-28 18:30:03.993520,VIN-100367,2100,90,NONE
2026-06-28 18:30:03.993524,VIN-100368,2100,90,NONE
2026-06-28 18:30:03.993527,VIN-100369,2100,90,NONE
2026-06-28 18:30:03.993531,VIN-100370,2100,90,NONE
2026-06-28 18:30:03.993534,VIN-100371,2100,90,NONE
2026-06-28 18:30:03.993538,VIN-100372,2100,90,NONE
2026-06-28 18:30:03.993541,VIN-100373,2100,90,NONE
2026-06-28 18:30:03.993544,VIN-100374,2100,90,NONE
2026-06-28 18:30:03.993548,VIN-100375,2100,90,P0171
2026-06-28 18:30:03.993552,VIN-100376,2100,90,NONE
2026-06-28 18:30:03.993555,VIN-100377,2100,90,NONE
2026-06-28 18:30:03.993559,VIN-100378,2100,90,NONE
2026-06-28 18:30:03.993562,VIN-100379,2100,90,NONE
2026-06-28 18:30:03.993566,VIN-100380,2100,90,NONE
2026-06-28 18:30:03.993569,VIN-100381,2100,90,NONE
2026-06-28 18:30:03.993573,VIN-100382,2100,90,NONE
2026-06-28 18:30:03.993577,VIN-100383,2100,90,NONE
2026-06-28 18:30:03.993580,VIN-100384,2100,90,NONE
2026-06-28 18:30:03.993584,VIN-100385,2100,90,NONE
2026-06-28 18:30:03.993587,VIN-100386,2100,90,NONE
2026-06-28 18:30:03.993591,VIN-100387,2100,90,NONE
2026-06-28 18:30:03.993594,VIN-100388,2100,90,NONE
2026-06-28 18:30:03.993598,VIN-100389,2100,90,NONE
2026-06-28 18:30:03.993601,VIN-100390,2100,90,NONE
2026-06-28 18:30:03.993605,VIN-100391,2100,90,NONE
2026-06-28 18:30:03.993609,VIN-100392,2100,90,NONE
2026-06-28 18:30:03.993612,VIN-100393,2100,90,NONE
2026-06-28 18:30:03.993616,VIN-100394,2100,90,NONE
2026-06-28 18:30:03.993619,VIN-100395,2100,90,NONE
2026-06-28 18:30:03.993623,VIN-100396,2100,90,NONE
2026-06-28 18:30:03.993627,VIN-100397,2100,90,NONE
2026-06-28 18:30:03.993630,VIN-100398,2100,90,NONE
2026-06-28 18:30:03.993635,VIN-100399,2100,90,NONE
2026-06-28 18:30:03.993638,VIN-100400,2100,90,P0300
2026-06-28 18:30:03.993642,VIN-100401,2100,90,NONE
2026-06-28 18:30:03.993647,VIN-100402,2100,90,NONE
2026-06-28 18:30:03.993653,VIN-100403,2100,90,NONE
2026-06-28 18:30:03.993658,VIN-100404,2100,90,NONE
2026-06-28 18:30:03.993662,VIN-100405,2100,90,NONE
2026-06-28 18:30:03.993665,VIN-100406,2100,90,NONE
2026-06-28 18:30:03.993669,VIN-100407,2100,90,NONE
2026-06-28 18:30:03.993673,VIN-100408,2100,90,NONE
2026-06-28 18:30:03.993676,VIN-100409,2100,90,NONE
2026-06-28 18:30:03.993680,VIN-100410,2100,90,NONE
2026-06-28 18:30:03.993684,VIN-100411,2100,90,NONE
2026-06-28 18:30:03.993687,VIN-100412,2100,90,NONE
2026-06-28 18:30:03.993691,VIN-100413,2100,90,NONE
2026-06-28 18:30:03.993695,VIN-100414,2100,90,NONE
2026-06-28 18:30:03.993699,VIN-100415,2100,90,NONE
2026-06-28 18:30:03.993702,VIN-100416,2100,90,NONE
2026-06-28 18:30:03.993706,VIN-100417,2100,90,NONE
2026-06-28 18:30:03.993709,VIN-100418,2100,90,NONE
2026-06-28 18:30:03.993713,VIN-100419,2100,90,NONE
2026-06-28 18:30:03.993717,VIN-100420,2100,90,NONE
2026-06-28 18:30:03.993720,VIN-100421,2100,90,NONE
2026-06-28 18:30:03.993724,VIN-100422,2100,90,NONE
2026-06-28 18:30:03.993728,VIN-100423,2100,90,NONE
2026-06-28 18:30:03.993731,VIN-100424,2100,90,NONE
2026-06-28 18:30:03.993735,VIN-100425,2100,90,NONE
2026-06-28 18:30:03.993738,VIN-100426,2100,90,NONE
2026-06-28 18:30:03.993742,VIN-100427,2100,90,NONE
2026-06-28 18:30:03.993746,VIN-100428,2100,90,NONE
2026-06-28 18:30:03.993750,VIN-100429,2100,90,NONE
2026-06-28 18:30:03.993753,VIN-100430,2100,90,NONE
2026-06-28 18:30:03.993757,VIN-100431,2100,90,NONE
2026-06-28 18:30:03.993761,VIN-100432,2100,90,NONE
2026-06-28 18:30:03.993764,VIN-100433,2100,90,NONE
2026-06-28 18:30:03.993768,VIN-100434,2100,90,NONE
2026-06-28 18:30:03.993772,VIN-100435,2100,90,NONE
