timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:03:44.067311,VIN-100001,2100,90,NONE
2026-06-28 18:03:44.067341,VIN-100002,2100,90,NONE
2026-06-28 18:03:44.067346,VIN-100003,2100,90,NONE
2026-06-28 18:03:44.067349,VIN-100004,2100,90,NONE
2026-06-28 18:03:44.067352,VIN-100005,2100,90,NONE
2026-06-28 18:03:44.067368,VIN-100006,2100,90,NONE
2026-06-28 18:03:44.067374,VIN-100007,2100,90,NONE
2026-06-28 18:03:44.067381,VIN-100008,2100,90,NONE
2026-06-28 18:03:44.067385,VIN-100009,2100,90,NONE
2026-06-28 18:03:44.067388,VIN-100010,2100,90,NONE
2026-06-28 18:03:44.067391,VIN-100011,2100,90,NONE
2026-06-28 18:03:44.067393,VIN-100012,2100,90,NONE
2026-06-28 18:03:44.067396,VIN-100013,2100,90,NONE
2026-06-28 18:03:44.067399,VIN-100014,2100,90,NONE
2026-06-28 18:03:44.067402,VIN-100015,2100,90,NONE
2026-06-28 18:03:44.067404,VIN-100016,2100,90,NONE
2026-06-28 18:03:44.067407,VIN-100017,2100,90,NONE
2026-06-28 18:03:44.067410,VIN-100018,2100,90,NONE
2026-06-28 18:03:44.067413,VIN-100019,2100,90,NONE
2026-06-28 18:03:44.067416,VIN-100020,2100,90,NONE
2026-06-28 18:03:44.067418,VIN-100021,2100,90,NONE
2026-06-28 18:03:44.067421,VIN-100022,2100,90,NONE
2026-06-28 18:03:44.067424,VIN-100023,2100,90,NONE
2026-06-28 18:03:44.067426,VIN-100024,2100,90,NONE
2026-06-28 18:03:44.067429,VIN-100025,2100,90,NONE
2026-06-28 18:03:44.067432,VIN-100026,2100,90,NONE
2026-06-28 18:03:44.067434,VIN-100027,2100,90,NONE
2026-06-28 18:03:44.067437,VIN-100028,2100,90,NONE
2026-06-28 18:03:44.067440,VIN-100029,2100,90,NONE
2026-06-28 18:03:44.067442,VIN-100030,2100,90,NONE
2026-06-28 18:03:44.067445,VIN-100031,2100,90,NONE
2026-06-28 18:03:44.067447,VIN-100032,2100,90,NONE
2026-06-28 18:03:44.067451,VIN-100033,2100,90,NONE
2026-06-28 18:03:44.067456,VIN-100034,2100,90,NONE
2026-06-28 18:03:44.067460,VIN-100035,2100,90,NONE
2026-06-28 18:03:44.067465,VIN-100036,2100,90,NONE
2026-06-28 18:03:44.067469,VIN-100037,2100,90,NONE
2026-06-28 18:03:44.067471,VIN-100038,2100,90,NONE
2026-06-28 18:03:44.067475,VIN-100039,2100,90,NONE
2026-06-28 18:03:44.067479,VIN-100040,2100,90,NONE
2026-06-28 18:03:44.067483,VIN-100041,2100,90,NONE
2026-06-28 18:03:44.067488,VIN-100042,2100,90,NONE
2026-06-28 18:03:44.067492,VIN-100043,2100,90,NONE
2026-06-28 18:03:44.067497,VIN-100044,2100,90,NONE
2026-06-28 18:03:44.067501,VIN-100045,2100,90,NONE
2026-06-28 18:03:44.067506,VIN-100046,2100,90,NONE
2026-06-28 18:03:44.067510,VIN-100047,2100,90,NONE
2026-06-28 18:03:44.067515,VIN-100048,2100,90,NONE
2026-06-28 18:03:44.067520,VIN-100049,2100,90,NONE
2026-06-28 18:03:44.067527,VIN-100050,2100,90,P0300
2026-06-28 18:03:44.067536,VIN-100051,2100,90,NONE
2026-06-28 18:03:44.067541,VIN-100052,2100,90,NONE
2026-06-28 18:03:44.067544,VIN-100053,2100,90,NONE
2026-06-28 18:03:44.067547,VIN-100054,2100,90,NONE
