timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:08:59.746646,VIN-100001,2100,90,NONE
2026-06-28 19:08:59.746665,VIN-100002,2100,90,NONE
2026-06-28 19:08:59.746672,VIN-100003,2100,90,NONE
2026-06-28 19:08:59.746677,VIN-100004,2100,90,NONE
2026-06-28 19:08:59.746682,VIN-100005,2100,90,NONE
2026-06-28 19:08:59.746694,VIN-100006,2100,90,NONE
2026-06-28 19:08:59.746703,VIN-100007,2100,90,NONE
2026-06-28 19:08:59.746712,VIN-100008,2100,90,NONE
2026-06-28 19:08:59.746717,VIN-100009,2100,90,NONE
2026-06-28 19:08:59.746721,VIN-100010,2100,90,NONE
2026-06-28 19:08:59.746726,VIN-100011,2100,90,NONE
2026-06-28 19:08:59.746730,VIN-100012,2100,90,NONE
2026-06-28 19:08:59.746735,VIN-100013,2100,90,NONE
2026-06-28 19:08:59.746739,VIN-100014,2100,90,NONE
2026-06-28 19:08:59.746744,VIN-100015,2100,90,NONE
2026-06-28 19:08:59.746748,VIN-100016,2100,90,NONE
2026-06-28 19:08:59.746753,VIN-100017,2100,90,NONE
2026-06-28 19:08:59.746757,VIN-100018,2100,90,NONE
2026-06-28 19:08:59.746762,VIN-100019,2100,90,NONE
2026-06-28 19:08:59.746766,VIN-100020,2100,90,NONE
2026-06-28 19:08:59.746771,VIN-100021,2100,90,NONE
2026-06-28 19:08:59.746776,VIN-100022,2100,90,NONE
2026-06-28 19:08:59.746781,VIN-100023,2100,90,NONE
2026-06-28 19:08:59.746786,VIN-100024,2100,90,NONE
2026-06-28 19:08:59.746790,VIN-100025,2100,90,NONE
2026-06-28 19:08:59.746795,VIN-100026,2100,90,NONE
2026-06-28 19:08:59.746799,VIN-100027,2100,90,NONE
2026-06-28 19:08:59.746804,VIN-100028,2100,90,NONE
2026-06-28 19:08:59.746808,VIN-100029,2100,90,NONE
2026-06-28 19:08:59.746813,VIN-100030,2100,90,NONE
2026-06-28 19:08:59.746817,VIN-100031,2100,90,NONE
2026-06-28 19:08:59.746821,VIN-100032,2100,90,NONE
2026-06-28 19:08:59.746826,VIN-100033,2100,90,NONE
2026-06-28 19:08:59.746830,VIN-100034,2100,90,NONE
2026-06-28 19:08:59.746835,VIN-100035,2100,90,NONE
2026-06-28 19:08:59.746839,VIN-100036,2100,90,NONE
2026-06-28 19:08:59.746844,VIN-100037,2100,90,NONE
2026-06-28 19:08:59.746849,VIN-100038,2100,90,NONE
2026-06-28 19:08:59.746854,VIN-100039,2100,90,NONE
2026-06-28 19:08:59.746858,VIN-100040,2100,90,NONE
2026-06-28 19:08:59.746863,VIN-100041,2100,90,NONE
2026-06-28 19:08:59.746867,VIN-100042,2100,90,NONE
2026-06-28 19:08:59.746872,VIN-100043,2100,90,NONE
2026-06-28 19:08:59.746877,VIN-100044,2100,90,NONE
2026-06-28 19:08:59.746881,VIN-100045,2100,90,NONE
2026-06-28 19:08:59.746886,VIN-100046,2100,90,NONE
2026-06-28 19:08:59.746890,VIN-100047,2100,90,NONE
2026-06-28 19:08:59.746895,VIN-100048,2100,90,NONE
2026-06-28 19:08:59.746900,VIN-100049,2100,90,NONE
2026-06-28 19:08:59.746904,VIN-100050,2100,90,P0300
2026-06-28 19:08:59.746909,VIN-100051,2100,90,NONE
2026-06-28 19:08:59.746914,VIN-100052,2100,90,NONE
2026-06-28 19:08:59.746918,VIN-100053,2100,90,NONE
2026-06-28 19:08:59.746920,VIN-100054,2100,90,NONE
2026-06-28 19:08:59.746923,VIN-100055,2100,90,NONE
2026-06-28 19:08:59.746925,VIN-100056,2100,90,NONE
2026-06-28 19:08:59.746928,VIN-100057,2100,90,NONE
2026-06-28 19:08:59.746931,VIN-100058,2100,90,NONE
2026-06-28 19:08:59.746933,VIN-100059,2100,90,NONE
2026-06-28 19:08:59.746937,VIN-100060,2100,90,NONE
2026-06-28 19:08:59.746941,VIN-100061,2100,90,NONE
2026-06-28 19:08:59.746946,VIN-100062,2100,90,NONE
2026-06-28 19:08:59.746950,VIN-100063,2100,90,NONE
2026-06-28 19:08:59.746955,VIN-100064,2100,90,NONE
2026-06-28 19:08:59.746959,VIN-100065,2100,90,NONE
2026-06-28 19:08:59.746963,VIN-100066,2100,90,NONE
2026-06-28 19:08:59.746967,VIN-100067,2100,90,NONE
2026-06-28 19:08:59.746972,VIN-100068,2100,90,NONE
2026-06-28 19:08:59.746976,VIN-100069,2100,90,NONE
2026-06-28 19:08:59.746980,VIN-100070,2100,90,NONE
2026-06-28 19:08:59.746985,VIN-100071,2100,90,NONE
2026-06-28 19:08:59.746989,VIN-100072,2100,90,NONE
2026-06-28 19:08:59.746994,VIN-100073,2100,90,NONE
2026-06-28 19:08:59.746999,VIN-100074,2100,90,NONE
2026-06-28 19:08:59.747003,VIN-100075,2100,90,P0171
2026-06-28 19:08:59.747008,VIN-100076,2100,90,NONE
2026-06-28 19:08:59.747012,VIN-100077,2100,90,NONE
2026-06-28 19:08:59.747016,VIN-100078,2100,90,NONE
2026-06-28 19:08:59.747020,VIN-100079,2100,90,NONE
2026-06-28 19:08:59.747025,VIN-100080,2100,90,NONE
2026-06-28 19:08:59.747029,VIN-100081,2100,90,NONE
2026-06-28 19:08:59.747034,VIN-100082,2100,90,NONE
2026-06-28 19:08:59.747038,VIN-100083,2100,90,NONE
2026-06-28 19:08:59.747043,VIN-100084,2100,90,NONE
2026-06-28 19:08:59.747048,VIN-100085,2100,90,NONE
2026-06-28 19:08:59.747052,VIN-100086,2100,90,NONE
2026-06-28 19:08:59.747055,VIN-100087,2100,90,NONE
2026-06-28 19:08:59.747058,VIN-100088,2100,90,NONE
2026-06-28 19:08:59.747060,VIN-100089,2100,90,NONE
2026-06-28 19:08:59.747063,VIN-100090,2100,90,NONE
2026-06-28 19:08:59.747065,VIN-100091,2100,90,NONE
2026-06-28 19:08:59.747068,VIN-100092,2100,90,NONE
2026-06-28 19:08:59.747071,VIN-100093,2100,90,NONE
2026-06-28 19:08:59.747073,VIN-100094,2100,90,NONE
2026-06-28 19:08:59.747076,VIN-100095,2100,90,NONE
2026-06-28 19:08:59.747078,VIN-100096,2100,90,NONE
2026-06-28 19:08:59.747081,VIN-100097,2100,90,NONE
2026-06-28 19:08:59.747083,VIN-100098,2100,90,NONE
2026-06-28 19:08:59.747086,VIN-100099,2100,90,NONE
2026-06-28 19:08:59.747089,VIN-100100,2100,90,P0300
2026-06-28 19:08:59.747091,VIN-100101,2100,90,NONE
2026-06-28 19:08:59.747094,VIN-100102,2100,90,NONE
2026-06-28 19:08:59.747097,VIN-100103,2100,90,NONE
2026-06-28 19:08:59.747099,VIN-100104,2100,90,NONE
2026-06-28 19:08:59.747102,VIN-100105,2100,90,NONE
2026-06-28 19:08:59.747105,VIN-100106,2100,90,NONE
2026-06-28 19:08:59.747108,VIN-100107,2100,90,NONE
2026-06-28 19:08:59.747111,VIN-100108,2100,90,NONE
2026-06-28 19:08:59.747113,VIN-100109,2100,90,NONE
2026-06-28 19:08:59.747116,VIN-100110,2100,90,NONE
2026-06-28 19:08:59.747119,VIN-100111,2100,90,NONE
2026-06-28 19:08:59.747121,VIN-100112,2100,90,NONE
2026-06-28 19:08:59.747124,VIN-100113,2100,90,NONE
2026-06-28 19:08:59.747127,VIN-100114,2100,90,NONE
2026-06-28 19:08:59.747129,VIN-100115,2100,90,NONE
2026-06-28 19:08:59.747132,VIN-100116,2100,90,NONE
2026-06-28 19:08:59.747134,VIN-100117,2100,90,NONE
2026-06-28 19:08:59.747137,VIN-100118,2100,90,NONE
2026-06-28 19:08:59.747140,VIN-100119,2100,90,NONE
2026-06-28 19:08:59.747143,VIN-100120,2100,90,NONE
2026-06-28 19:08:59.747145,VIN-100121,2100,90,NONE
2026-06-28 19:08:59.747148,VIN-100122,2100,90,NONE
2026-06-28 19:08:59.747151,VIN-100123,2100,90,NONE
2026-06-28 19:08:59.747154,VIN-100124,2100,90,NONE
2026-06-28 19:08:59.747156,VIN-100125,2100,90,NONE
2026-06-28 19:08:59.747159,VIN-100126,2100,90,NONE
2026-06-28 19:08:59.747162,VIN-100127,2100,90,NONE
2026-06-28 19:08:59.747164,VIN-100128,2100,90,NONE
2026-06-28 19:08:59.747167,VIN-100129,2100,90,NONE
2026-06-28 19:08:59.747170,VIN-100130,2100,90,NONE
2026-06-28 19:08:59.747172,VIN-100131,2100,90,NONE
2026-06-28 19:08:59.747175,VIN-100132,2100,90,NONE
2026-06-28 19:08:59.747178,VIN-100133,2100,90,NONE
2026-06-28 19:08:59.747181,VIN-100134,2100,90,NONE
2026-06-28 19:08:59.747183,VIN-100135,2100,90,NONE
2026-06-28 19:08:59.747186,VIN-100136,2100,90,NONE
2026-06-28 19:08:59.747189,VIN-100137,2100,90,NONE
2026-06-28 19:08:59.747191,VIN-100138,2100,90,NONE
2026-06-28 19:08:59.747194,VIN-100139,2100,90,NONE
2026-06-28 19:08:59.747197,VIN-100140,2100,90,NONE
2026-06-28 19:08:59.747200,VIN-100141,2100,90,NONE
2026-06-28 19:08:59.747202,VIN-100142,2100,90,NONE
2026-06-28 19:08:59.747205,VIN-100143,2100,90,NONE
2026-06-28 19:08:59.747208,VIN-100144,2100,90,NONE
2026-06-28 19:08:59.747210,VIN-100145,2100,90,NONE
2026-06-28 19:08:59.747213,VIN-100146,2100,90,NONE
2026-06-28 19:08:59.747216,VIN-100147,2100,90,NONE
2026-06-28 19:08:59.747218,VIN-100148,2100,90,NONE
2026-06-28 19:08:59.747221,VIN-100149,2100,90,NONE
2026-06-28 19:08:59.747224,VIN-100150,2100,90,P0300
2026-06-28 19:08:59.747227,VIN-100151,2100,90,NONE
2026-06-28 19:08:59.747229,VIN-100152,2100,90,NONE
2026-06-28 19:08:59.747232,VIN-100153,2100,90,NONE
2026-06-28 19:08:59.747235,VIN-100154,2100,90,NONE
2026-06-28 19:08:59.747237,VIN-100155,2100,90,NONE
2026-06-28 19:08:59.747240,VIN-100156,2100,90,NONE
2026-06-28 19:08:59.747243,VIN-100157,2100,90,NONE
2026-06-28 19:08:59.747246,VIN-100158,2100,90,NONE
2026-06-28 19:08:59.747248,VIN-100159,2100,90,NONE
2026-06-28 19:08:59.747251,VIN-100160,2100,90,NONE
2026-06-28 19:08:59.747254,VIN-100161,2100,90,NONE
2026-06-28 19:08:59.747257,VIN-100162,2100,90,NONE
2026-06-28 19:08:59.747259,VIN-100163,2100,90,NONE
2026-06-28 19:08:59.747262,VIN-100164,2100,90,NONE
2026-06-28 19:08:59.747265,VIN-100165,2100,90,NONE
2026-06-28 19:08:59.747268,VIN-100166,2100,90,NONE
2026-06-28 19:08:59.747270,VIN-100167,2100,90,NONE
2026-06-28 19:08:59.747273,VIN-100168,2100,90,NONE
2026-06-28 19:08:59.747276,VIN-100169,2100,90,NONE
2026-06-28 19:08:59.747279,VIN-100170,2100,90,NONE
2026-06-28 19:08:59.747281,VIN-100171,2100,90,NONE
2026-06-28 19:08:59.747284,VIN-100172,2100,90,NONE
2026-06-28 19:08:59.747287,VIN-100173,2100,90,NONE
2026-06-28 19:08:59.747290,VIN-100174,2100,90,NONE
2026-06-28 19:08:59.747293,VIN-100175,2100,90,NONE
2026-06-28 19:08:59.747296,VIN-100176,2100,90,NONE
2026-06-28 19:08:59.747299,VIN-100177,2100,90,NONE
2026-06-28 19:08:59.747302,VIN-100178,2100,90,NONE
2026-06-28 19:08:59.747304,VIN-100179,2100,90,NONE
2026-06-28 19:08:59.747307,VIN-100180,2100,90,NONE
2026-06-28 19:08:59.747311,VIN-100181,2100,90,NONE
2026-06-28 19:08:59.747313,VIN-100182,2100,90,NONE
2026-06-28 19:08:59.747316,VIN-100183,2100,90,NONE
2026-06-28 19:08:59.747319,VIN-100184,2100,90,NONE
2026-06-28 19:08:59.747322,VIN-100185,2100,90,NONE
2026-06-28 19:08:59.747325,VIN-100186,2100,90,NONE
2026-06-28 19:08:59.747328,VIN-100187,2100,90,NONE
