timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:44:18.024653,VIN-100001,2100,90,NONE
2026-06-28 17:44:18.024678,VIN-100002,2100,90,NONE
2026-06-28 17:44:18.024682,VIN-100003,2100,90,NONE
2026-06-28 17:44:18.024685,VIN-100004,2100,90,NONE
2026-06-28 17:44:18.024688,VIN-100005,2100,90,NONE
2026-06-28 17:44:18.024700,VIN-100006,2100,90,NONE
2026-06-28 17:44:18.024707,VIN-100007,2100,90,NONE
2026-06-28 17:44:18.024714,VIN-100008,2100,90,NONE
2026-06-28 17:44:18.024718,VIN-100009,2100,90,NONE
2026-06-28 17:44:18.024721,VIN-100010,2100,90,NONE
2026-06-28 17:44:18.024723,VIN-100011,2100,90,NONE
2026-06-28 17:44:18.024726,VIN-100012,2100,90,NONE
2026-06-28 17:44:18.024729,VIN-100013,2100,90,NONE
2026-06-28 17:44:18.024731,VIN-100014,2100,90,NONE
2026-06-28 17:44:18.024734,VIN-100015,2100,90,NONE
2026-06-28 17:44:18.024736,VIN-100016,2100,90,NONE
2026-06-28 17:44:18.024739,VIN-100017,2100,90,NONE
2026-06-28 17:44:18.024741,VIN-100018,2100,90,NONE
2026-06-28 17:44:18.024744,VIN-100019,2100,90,NONE
2026-06-28 17:44:18.024747,VIN-100020,2100,90,NONE
2026-06-28 17:44:18.024750,VIN-100021,2100,90,NONE
2026-06-28 17:44:18.024752,VIN-100022,2100,90,NONE
2026-06-28 17:44:18.024755,VIN-100023,2100,90,NONE
2026-06-28 17:44:18.024757,VIN-100024,2100,90,NONE
2026-06-28 17:44:18.024760,VIN-100025,2100,90,NONE
2026-06-28 17:44:18.024763,VIN-100026,2100,90,NONE
2026-06-28 17:44:18.024767,VIN-100027,2100,90,NONE
2026-06-28 17:44:18.024772,VIN-100028,2100,90,NONE
2026-06-28 17:44:18.024776,VIN-100029,2100,90,NONE
2026-06-28 17:44:18.024780,VIN-100030,2100,90,NONE
2026-06-28 17:44:18.024785,VIN-100031,2100,90,NONE
2026-06-28 17:44:18.024789,VIN-100032,2100,90,NONE
2026-06-28 17:44:18.024793,VIN-100033,2100,90,NONE
2026-06-28 17:44:18.024797,VIN-100034,2100,90,NONE
2026-06-28 17:44:18.024802,VIN-100035,2100,90,NONE
2026-06-28 17:44:18.024806,VIN-100036,2100,90,NONE
2026-06-28 17:44:18.024811,VIN-100037,2100,90,NONE
2026-06-28 17:44:18.024815,VIN-100038,2100,90,NONE
2026-06-28 17:44:18.024819,VIN-100039,2100,90,NONE
2026-06-28 17:44:18.024824,VIN-100040,2100,90,NONE
2026-06-28 17:44:18.024829,VIN-100041,2100,90,NONE
2026-06-28 17:44:18.024833,VIN-100042,2100,90,NONE
2026-06-28 17:44:18.024838,VIN-100043,2100,90,NONE
2026-06-28 17:44:18.024842,VIN-100044,2100,90,NONE
2026-06-28 17:44:18.024846,VIN-100045,2100,90,NONE
2026-06-28 17:44:18.024849,VIN-100046,2100,90,NONE
2026-06-28 17:44:18.024851,VIN-100047,2100,90,NONE
2026-06-28 17:44:18.024854,VIN-100048,2100,90,NONE
2026-06-28 17:44:18.024856,VIN-100049,2100,90,NONE
2026-06-28 17:44:18.024859,VIN-100050,2100,90,P0300
2026-06-28 17:44:18.024861,VIN-100051,2100,90,NONE
2026-06-28 17:44:18.024864,VIN-100052,2100,90,NONE
2026-06-28 17:44:18.024866,VIN-100053,2100,90,NONE
2026-06-28 17:44:18.024869,VIN-100054,2100,90,NONE
2026-06-28 17:44:18.024871,VIN-100055,2100,90,NONE
2026-06-28 17:44:18.024874,VIN-100056,2100,90,NONE
2026-06-28 17:44:18.024876,VIN-100057,2100,90,NONE
2026-06-28 17:44:18.024879,VIN-100058,2100,90,NONE
2026-06-28 17:44:18.024881,VIN-100059,2100,90,NONE
2026-06-28 17:44:18.024884,VIN-100060,2100,90,NONE
2026-06-28 17:44:18.024886,VIN-100061,2100,90,NONE
2026-06-28 17:44:18.024889,VIN-100062,2100,90,NONE
2026-06-28 17:44:18.024891,VIN-100063,2100,90,NONE
2026-06-28 17:44:18.024894,VIN-100064,2100,90,NONE
2026-06-28 17:44:18.024897,VIN-100065,2100,90,NONE
2026-06-28 17:44:18.024900,VIN-100066,2100,90,NONE
2026-06-28 17:44:18.024902,VIN-100067,2100,90,NONE
2026-06-28 17:44:18.024905,VIN-100068,2100,90,NONE
2026-06-28 17:44:18.024907,VIN-100069,2100,90,NONE
2026-06-28 17:44:18.024910,VIN-100070,2100,90,NONE
2026-06-28 17:44:18.024913,VIN-100071,2100,90,NONE
2026-06-28 17:44:18.024915,VIN-100072,2100,90,NONE
2026-06-28 17:44:18.024918,VIN-100073,2100,90,NONE
2026-06-28 17:44:18.024920,VIN-100074,2100,90,NONE
2026-06-28 17:44:18.024922,VIN-100075,2100,90,P0171
2026-06-28 17:44:18.024925,VIN-100076,2100,90,NONE
2026-06-28 17:44:18.024927,VIN-100077,2100,90,NONE
2026-06-28 17:44:18.024930,VIN-100078,2100,90,NONE
2026-06-28 17:44:18.024932,VIN-100079,2100,90,NONE
2026-06-28 17:44:18.024935,VIN-100080,2100,90,NONE
2026-06-28 17:44:18.024937,VIN-100081,2100,90,NONE
2026-06-28 17:44:18.024940,VIN-100082,2100,90,NONE
2026-06-28 17:44:18.024942,VIN-100083,2100,90,NONE
2026-06-28 17:44:18.024945,VIN-100084,2100,90,NONE
2026-06-28 17:44:18.024947,VIN-100085,2100,90,NONE
2026-06-28 17:44:18.024950,VIN-100086,2100,90,NONE
2026-06-28 17:44:18.024952,VIN-100087,2100,90,NONE
2026-06-28 17:44:18.024955,VIN-100088,2100,90,NONE
2026-06-28 17:44:18.024957,VIN-100089,2100,90,NONE
2026-06-28 17:44:18.024960,VIN-100090,2100,90,NONE
2026-06-28 17:44:18.024962,VIN-100091,2100,90,NONE
2026-06-28 17:44:18.024965,VIN-100092,2100,90,NONE
2026-06-28 17:44:18.024968,VIN-100093,2100,90,NONE
2026-06-28 17:44:18.024970,VIN-100094,2100,90,NONE
2026-06-28 17:44:18.024973,VIN-100095,2100,90,NONE
2026-06-28 17:44:18.024986,VIN-100096,2100,90,NONE
2026-06-28 17:44:18.024992,VIN-100097,2100,90,NONE
2026-06-28 17:44:18.025006,VIN-100098,2100,90,NONE
2026-06-28 17:44:18.025011,VIN-100099,2100,90,NONE
2026-06-28 17:44:18.025014,VIN-100100,2100,90,P0300
2026-06-28 17:44:18.025017,VIN-100101,2100,90,NONE
2026-06-28 17:44:18.025020,VIN-100102,2100,90,NONE
2026-06-28 17:44:18.025022,VIN-100103,2100,90,NONE
2026-06-28 17:44:18.025025,VIN-100104,2100,90,NONE
2026-06-28 17:44:18.025028,VIN-100105,2100,90,NONE
2026-06-28 17:44:18.025030,VIN-100106,2100,90,NONE
2026-06-28 17:44:18.025033,VIN-100107,2100,90,NONE
2026-06-28 17:44:18.025036,VIN-100108,2100,90,NONE
2026-06-28 17:44:18.025038,VIN-100109,2100,90,NONE
2026-06-28 17:44:18.025041,VIN-100110,2100,90,NONE
2026-06-28 17:44:18.025044,VIN-100111,2100,90,NONE
2026-06-28 17:44:18.025047,VIN-100112,2100,90,NONE
2026-06-28 17:44:18.025049,VIN-100113,2100,90,NONE
2026-06-28 17:44:18.025052,VIN-100114,2100,90,NONE
2026-06-28 17:44:18.025054,VIN-100115,2100,90,NONE
2026-06-28 17:44:18.025057,VIN-100116,2100,90,NONE
2026-06-28 17:44:18.025060,VIN-100117,2100,90,NONE
2026-06-28 17:44:18.025062,VIN-100118,2100,90,NONE
2026-06-28 17:44:18.025065,VIN-100119,2100,90,NONE
2026-06-28 17:44:18.025068,VIN-100120,2100,90,NONE
2026-06-28 17:44:18.025070,VIN-100121,2100,90,NONE
2026-06-28 17:44:18.025073,VIN-100122,2100,90,NONE
2026-06-28 17:44:18.025076,VIN-100123,2100,90,NONE
2026-06-28 17:44:18.025078,VIN-100124,2100,90,NONE
2026-06-28 17:44:18.025081,VIN-100125,2100,90,NONE
2026-06-28 17:44:18.025084,VIN-100126,2100,90,NONE
2026-06-28 17:44:18.025086,VIN-100127,2100,90,NONE
2026-06-28 17:44:18.025089,VIN-100128,2100,90,NONE
2026-06-28 17:44:18.025092,VIN-100129,2100,90,NONE
2026-06-28 17:44:18.025095,VIN-100130,2100,90,NONE
2026-06-28 17:44:18.025097,VIN-100131,2100,90,NONE
2026-06-28 17:44:18.025100,VIN-100132,2100,90,NONE
2026-06-28 17:44:18.025103,VIN-100133,2100,90,NONE
2026-06-28 17:44:18.025105,VIN-100134,2100,90,NONE
2026-06-28 17:44:18.025108,VIN-100135,2100,90,NONE
2026-06-28 17:44:18.025111,VIN-100136,2100,90,NONE
2026-06-28 17:44:18.025113,VIN-100137,2100,90,NONE
2026-06-28 17:44:18.025116,VIN-100138,2100,90,NONE
2026-06-28 17:44:18.025119,VIN-100139,2100,90,NONE
